,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-93,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
151,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
152,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
153,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
154,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
155,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423136050884,Anna,934743537,0.7313091916505347,118$,$119,37.62098510596002,55.76243759984478
156,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136051903,Anna,934743537,0.7447096815464413,118$,$119,37.6212582829833,55.76238387070873
157,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136051903,Anna,934743537,0.7447096815464413,118$,$119,37.6212582829833,55.76238387070873
158,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136053031,Anna,934743537,0.7595435862535999,118$,$119,37.62156068102718,55.76232439422338
159,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136053031,Anna,934743537,0.7595435862535999,118$,$119,37.62156068102718,55.76232439422338
160,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136054042,Anna,934743537,0.7728388724857767,118$,$119,37.621831713410685,55.76227108674593
161,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136054042,Anna,934743537,0.7728388724857767,118$,$119,37.621831713410685,55.76227108674593
162,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136055155,Anna,934743537,0.787475519539603,118$,$119,37.622130090239004,55.762212400995246
163,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136055155,Anna,934743537,0.787475519539603,118$,$119,37.622130090239004,55.762212400995246
164,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-63,1423136056187,Anna,934743537,0.8010469677405864,118$,$119,37.62240675234987,55.762157986088766
165,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136056187,Anna,934743537,0.8010469677405864,118$,$119,37.62240675234987,55.762157986088766
166,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-63,1423136057293,Anna,934743537,0.8155915608048104,118$,$119,37.62270325260239,55.7620996692604
167,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136057293,Anna,934743537,0.8155915608048104,118$,$119,37.62270325260239,55.7620996692604
168,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136058317,Anna,934743537,0.82905780220671,118$,$119,37.622977770009555,55.76204567602621
169,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-59,1423136058317,Anna,934743537,0.82905780220671,118$,$119,37.622977770009555,55.76204567602621
170,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136059354,Anna,934743537,0.8426950050490399,118$,$119,37.623248301957865,55.76198327056865
171,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-59,1423136059354,Anna,934743537,0.8426950050490399,118$,$119,37.623248301957865,55.76198327056865
172,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136060390,Anna,934743537,0.8563190550818882,118$,$119,37.62348070693051,55.761881761164254
173,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-59,1423136060390,Anna,934743537,0.8563190550818882,118$,$119,37.62348070693051,55.761881761164254
174,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-59,1423136061508,Anna,934743537,0.8710214536417072,118$,$119,37.62373150684147,55.76177221695705
175,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136061508,Anna,934743537,0.8710214536417072,118$,$119,37.62373150684147,55.76177221695705
176,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136062521,Anna,934743537,0.8843430392221394,118$,$119,37.6239587522439,55.761672960605615
177,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-65,1423136062521,Anna,934743537,0.8843430392221394,118$,$119,37.6239587522439,55.761672960605615
178,1,6892927,1181,770,250,1,Кузнецкий мост 1,unknown,unknown,283,-65,1423136063459,Anna,934743537,0.8843430392221394,118$,$119,37.6239587522439,55.761672960605615
179,250-1-770-6892927,-1,1181,-1,-1,-1,Кузнецкий мост 1,unknown,unknown,283,-77,1423136063459,Anna,934743537,0.8843430392221394,118$,$119,37.6239587522439,55.761672960605615
180,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-65,1423136063600,Anna,934743537,0.886188059348938,118$,$119,37.6239902253999,55.76165921372613
181,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136063600,Anna,934743537,0.886188059348938,118$,$119,37.6239902253999,55.76165921372613
182,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-87,1423136064615,Anna,934743537,0.8989257180583802,118$,$119,37.62420750992373,55.761564307822105
183,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136064615,Anna,934743537,0.8989257180583802,118$,$119,37.62420750992373,55.761564307822105
184,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-87,1423136065688,Anna,934743537,0.9113527150827329,118$,$119,37.62441949504537,55.76147171637738
185,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136065688,Anna,934743537,0.9113527150827329,118$,$119,37.62441949504537,55.76147171637738
186,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-87,1423136066699,Anna,934743537,0.9220850126824051,118$,$119,37.624602571246946,55.76139175167338
187,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136066699,Anna,934743537,0.9220850126824051,118$,$119,37.624602571246946,55.76139175167338
188,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-77,1423136067778,Anna,934743537,0.9324938357279149,118$,$119,37.62478012947885,55.761314196972044
189,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-87,1423136067778,Anna,934743537,0.9324938357279149,118$,$119,37.62478012947885,55.761314196972044
190,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136068796,Anna,934743537,0.9413246650217895,118$,$119,37.62493076960682,55.76124839956302
191,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-73,1423136068796,Anna,934743537,0.9413246650217895,118$,$119,37.62493076960682,55.76124839956302
192,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-81,1423136068796,Anna,934743537,0.9413246650217895,118$,$119,37.62493076960682,55.76124839956302
193,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136069826,Anna,934743537,0.949281781735478,118$,$119,37.62506630630221,55.761188967890874
194,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-73,1423136069826,Anna,934743537,0.949281781735478,118$,$119,37.62506630630221,55.761188967890874
195,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-81,1423136069826,Anna,934743537,0.949281781735478,118$,$119,37.62506630630221,55.761188967890874
196,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
197,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
198,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
199,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
200,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
201,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
202,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
203,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
204,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-91,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
205,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-77,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
206,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136070835,Anna,934743537,0.9561230022963989,118$,$119,37.62518280722211,55.761137850321745
207,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
208,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
209,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
210,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
211,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
212,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
213,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
214,250-1-770-6892927,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
215,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-91,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
216,250-1-770-6892927,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-77,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
217,1,6892927,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136071927,Anna,934743537,0.9624634829883009,118$,$119,37.62529078091286,55.76109047421881
218,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
219,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
220,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
221,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
222,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
223,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
224,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
225,250-1-770-6893477,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-91,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
226,250-1-770-6893477,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-77,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
227,1,6893477,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
228,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423136072960,Anna,934743537,0.9674438637912587,118$,$119,37.62537559310973,55.76105326074858
229,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
230,1,6893477,,770,250,1,ServiceLog,unknown,unknown,283,-71,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
231,250-1-770-6893477,-1,,-1,-1,-1,ServiceLog,unknown,unknown,167,-77,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
232,250-1-770-6893477,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-91,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
233,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
234,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
235,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
236,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
237,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
238,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
239,250-1-770-6893477,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423136074001,Anna,934743537,0.9714620160579489,118$,$119,37.6254440192672,55.76102323703663
240,1,6944959,,770,250,1,ServiceLog,unknown,unknown,167,-71,1423136075020,Anna,934743537,0.9744222160288544,118$,$119,37.625494429280536,55.76100111835004
241,250-1-770-6944959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-113,1423136075020,Anna,934743537,0.9744222160288544,118$,$119,37.625494429280536,55.76100111835004
242,250-1-770-6944959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-113,1423136076075,Anna,934743537,0.9764727383085627,118$,$119,37.62552934815645,55.76098579679005
243,1,6944959,,770,250,1,ServiceLog,unknown,unknown,167,-71,1423136076075,Anna,934743537,0.9764727383085627,118$,$119,37.62552934815645,55.76098579679005
244,250-1-770-6944959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,283,-93,1423136077099,Anna,934743537,0.977476179815186,118$,$119,37.625546436022205,55.76097829904477
245,1,6944959,,770,250,1,ServiceLog,unknown,unknown,167,-73,1423136077099,Anna,934743537,0.977476179815186,118$,$119,37.625546436022205,55.76097829904477
246,250-1-770-6944959,-1,1182,-1,-1,-1,Кузнецкий мост 2,unknown,unknown,283,-93,1423136077644,Anna,934743537,0.977476179815186,118$,$119,37.625546436022205,55.76097829904477
247,1,6944959,1182,770,250,1,Кузнецкий мост 2,unknown,unknown,167,-73,1423136077644,Anna,934743537,0.977476179815186,118$,$119,37.625546436022205,55.76097829904477
