,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159958716,md,246094522,0.975177713348622,024$,$226,37.65598919969295,55.63626539864047
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159959729,md,246094522,0.9789277453741645,024$,$226,37.656064858201624,55.636189045855716
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159960766,md,246094522,0.9824009475798929,024$,$226,37.65613493154964,55.63611832935079
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159961801,md,246094522,0.9854985648210565,024$,$226,37.656197427309486,55.63605525987603
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159962833,md,246094522,0.9882202727346809,024$,$226,37.65625233893701,55.63599984407259
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159963861,md,246094522,0.9905671621161405,024$,$226,37.65629968843947,55.635952059763596
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159964874,md,246094522,0.9925241627042993,024$,$226,37.65633917176787,55.63591221381853
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159965915,md,246094522,0.9941674537847359,024$,$226,37.65637232587205,55.63587875519425
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159966931,md,246094522,0.9954117873144351,024$,$226,37.65639743083609,55.63585341962237
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159967974,md,246094522,0.9963197828823346,024$,$226,37.65641575003711,55.63583493213546
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159969011,md,246094522,0.996851528372612,024$,$226,37.65642647823104,55.63582410538496
182,1,-1,242,-1,-1,-1,Кантемировская 2,unknown,unknown,-1,-1,1424159969983,md,246094522,0.996851528372612,024$,$226,37.65642647823104,55.63582410538496
