,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934502707,yellow,427165521,0.33846018447862536,100$,$099,37.60447601485161,55.713893645672165
163,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934502707,yellow,427165521,0.33846018447862536,100$,$099,37.60447601485161,55.713893645672165
164,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934502707,yellow,427165521,0.33846018447862536,100$,$099,37.60447601485161,55.713893645672165
165,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934503750,yellow,427165521,0.34584320977667027,100$,$099,37.60429372125576,55.71379649468353
166,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934503750,yellow,427165521,0.34584320977667027,100$,$099,37.60429372125576,55.71379649468353
167,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934503750,yellow,427165521,0.34584320977667027,100$,$099,37.60429372125576,55.71379649468353
168,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934504783,yellow,427165521,0.35315544870483456,100$,$099,37.60411317543962,55.71370027491308
169,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934504783,yellow,427165521,0.35315544870483456,100$,$099,37.60411317543962,55.71370027491308
170,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934504783,yellow,427165521,0.35315544870483456,100$,$099,37.60411317543962,55.71370027491308
171,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934505836,yellow,427165521,0.36060926037276014,100$,$099,37.60392913406405,55.713602191981394
172,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934505836,yellow,427165521,0.36060926037276014,100$,$099,37.60392913406405,55.713602191981394
173,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934505836,yellow,427165521,0.36060926037276014,100$,$099,37.60392913406405,55.713602191981394
174,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934506872,yellow,427165521,0.3679427353806566,100$,$099,37.60374806390984,55.71350569229081
175,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934506872,yellow,427165521,0.3679427353806566,100$,$099,37.60374806390984,55.71350569229081
176,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934506872,yellow,427165521,0.3679427353806566,100$,$099,37.60374806390984,55.71350569229081
177,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934507914,yellow,427165521,0.37531868254801753,100$,$099,37.60356594507945,55.71340863347735
178,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934507914,yellow,427165521,0.37531868254801753,100$,$099,37.60356594507945,55.71340863347735
179,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934507914,yellow,427165521,0.37531868254801753,100$,$099,37.60356594507945,55.71340863347735
180,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934508951,yellow,427165521,0.38265923568659804,100$,$099,37.60338470015977,55.71331204016838
181,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934508951,yellow,427165521,0.38265923568659804,100$,$099,37.60338470015977,55.71331204016838
182,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934508951,yellow,427165521,0.38265923568659804,100$,$099,37.60338470015977,55.71331204016838
183,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934509990,yellow,427165521,0.39001394677422674,100$,$099,37.60320310566747,55.71321526031742
184,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934509990,yellow,427165521,0.39001394677422674,100$,$099,37.60320310566747,55.71321526031742
185,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934509990,yellow,427165521,0.39001394677422674,100$,$099,37.60320310566747,55.71321526031742
186,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934511026,yellow,427165521,0.3973474217821232,100$,$099,37.603022035513256,55.71311875967102
187,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934511026,yellow,427165521,0.3973474217821232,100$,$099,37.603022035513256,55.71311875967102
188,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934511026,yellow,427165521,0.3973474217821232,100$,$099,37.603022035513256,55.71311875967102
189,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934512068,yellow,427165521,0.40472336894948413,100$,$099,37.602839916682875,55.7130216998962
190,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934512068,yellow,427165521,0.40472336894948413,100$,$099,37.602839916682875,55.7130216998962
191,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934512068,yellow,427165521,0.40472336894948413,100$,$099,37.602839916682875,55.7130216998962
192,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934513110,yellow,427165521,0.4120993144291648,100$,$099,37.60265779789416,55.71292463990245
193,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934513110,yellow,427165521,0.4120993144291648,100$,$099,37.60265779789416,55.71292463990245
194,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934513110,yellow,427165521,0.4120993144291648,100$,$099,37.60265779789416,55.71292463990245
195,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934514149,yellow,427165521,0.41945402551679356,100$,$099,37.60247620340187,55.712827859091746
196,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934514149,yellow,427165521,0.41945402551679356,100$,$099,37.60247620340187,55.712827859091746
197,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934514149,yellow,427165521,0.41945402551679356,100$,$099,37.60247620340187,55.712827859091746
198,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934515191,yellow,427165521,0.4268299726841544,100$,$099,37.60229408457148,55.71273079859417
199,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934515191,yellow,427165521,0.4268299726841544,100$,$099,37.60229408457148,55.71273079859417
200,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934515191,yellow,427165521,0.4268299726841544,100$,$099,37.60229408457148,55.71273079859417
201,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934516231,yellow,427165521,0.43419176190246717,100$,$099,37.60211231531372,55.71263392416139
202,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934516231,yellow,427165521,0.43419176190246717,100$,$099,37.60211231531372,55.71263392416139
203,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934516231,yellow,427165521,0.43419176190246717,100$,$099,37.60211231531372,55.71263392416139
204,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934517274,yellow,427165521,0.4415747872005121,100$,$099,37.60193002171786,55.71253677003989
205,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934517274,yellow,427165521,0.4415747872005121,100$,$099,37.60193002171786,55.71253677003989
206,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934517274,yellow,427165521,0.4415747872005121,100$,$099,37.60193002171786,55.71253677003989
207,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934518315,yellow,427165521,0.44894365623718896,100$,$099,37.60174807765296,55.71243980196142
208,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934518315,yellow,427165521,0.44894365623718896,100$,$099,37.60174807765296,55.71243980196142
209,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934518315,yellow,427165521,0.44894365623718896,100$,$099,37.60174807765296,55.71243980196142
210,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934519360,yellow,427165521,0.4563408377966019,100$,$099,37.60156543452616,55.712342461072055
211,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934519360,yellow,427165521,0.4563408377966019,100$,$099,37.60156543452616,55.712342461072055
212,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934519360,yellow,427165521,0.4563408377966019,100$,$099,37.60156543452616,55.712342461072055
213,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934520392,yellow,427165521,0.4636459985940822,100$,$099,37.601385063475504,55.71224633086298
214,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934520392,yellow,427165521,0.4636459985940822,100$,$099,37.601385063475504,55.71224633086298
215,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934520392,yellow,427165521,0.4636459985940822,100$,$099,37.601385063475504,55.71224633086298
216,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934521433,yellow,427165521,0.47101486763075906,100$,$099,37.601203119410584,55.7121493620636
217,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934521433,yellow,427165521,0.47101486763075906,100$,$099,37.601203119410584,55.7121493620636
218,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934521433,yellow,427165521,0.47101486763075906,100$,$099,37.601203119410584,55.7121493620636
219,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934522475,yellow,427165521,0.47839081311043985,100$,$099,37.601021000621884,55.712052299902496
220,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934522475,yellow,427165521,0.47839081311043985,100$,$099,37.601021000621884,55.712052299902496
221,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934522475,yellow,427165521,0.47839081311043985,100$,$099,37.601021000621884,55.712052299902496
222,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934523513,yellow,427165521,0.4857384460673845,100$,$099,37.60083958089505,55.71195561007414
223,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934523513,yellow,427165521,0.4857384460673845,100$,$099,37.60083958089505,55.71195561007414
224,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934523513,yellow,427165521,0.4857384460673845,100$,$099,37.60083958089505,55.71195561007414
225,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934524559,yellow,427165521,0.49314270744516164,100$,$099,37.600656762961115,55.7118581748124
226,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934524559,yellow,427165521,0.49314270744516164,100$,$099,37.600656762961115,55.7118581748124
227,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934524559,yellow,427165521,0.49314270744516164,100$,$099,37.600656762961115,55.7118581748124
228,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934525605,yellow,427165521,0.5005469688229388,100$,$099,37.600473945027176,55.71176073930766
229,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934525605,yellow,427165521,0.5005469688229388,100$,$099,37.600473945027176,55.71176073930766
230,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934525605,yellow,427165521,0.5005469688229388,100$,$099,37.600473945027176,55.71176073930766
231,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934526644,yellow,427165521,0.5079016799105674,100$,$099,37.600292350534886,55.71166395561353
232,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934526644,yellow,427165521,0.5079016799105674,100$,$099,37.600292350534886,55.71166395561353
233,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934526644,yellow,427165521,0.5079016799105674,100$,$099,37.600292350534886,55.71166395561353
234,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934527680,yellow,427165521,0.515235154918464,100$,$099,37.600111280380666,55.71156745113505
235,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934527680,yellow,427165521,0.515235154918464,100$,$099,37.600111280380666,55.71156745113505
236,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934527680,yellow,427165521,0.515235154918464,100$,$099,37.600111280380666,55.71156745113505
237,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934528720,yellow,427165521,0.5225969441367767,100$,$099,37.5999295111229,55.71147057381745
238,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934528720,yellow,427165521,0.5225969441367767,100$,$099,37.5999295111229,55.71147057381745
239,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934528720,yellow,427165521,0.5225969441367767,100$,$099,37.5999295111229,55.71147057381745
240,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934529755,yellow,427165521,0.5299233410139891,100$,$099,37.59974861573416,55.71137416200615
241,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934529755,yellow,427165521,0.5299233410139891,100$,$099,37.59974861573416,55.71137416200615
242,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934529755,yellow,427165521,0.5299233410139891,100$,$099,37.59974861573416,55.71137416200615
243,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934530792,yellow,427165521,0.5372638941525696,100$,$099,37.59956737081447,55.71127756366674
244,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934530792,yellow,427165521,0.5372638941525696,100$,$099,37.59956737081447,55.71127756366674
245,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934530792,yellow,427165521,0.5372638941525696,100$,$099,37.59956737081447,55.71127756366674
246,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934531828,yellow,427165521,0.5445973691604661,100$,$099,37.59938630066026,55.711181058233805
247,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934531828,yellow,427165521,0.5445973691604661,100$,$099,37.59938630066026,55.711181058233805
248,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934531828,yellow,427165521,0.5445973691604661,100$,$099,37.59938630066026,55.711181058233805
249,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934532866,yellow,427165521,0.5519450004297305,100$,$099,37.599204880975094,55.71108436627137
250,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934532866,yellow,427165521,0.5519450004297305,100$,$099,37.599204880975094,55.71108436627137
251,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934532866,yellow,427165521,0.5519450004297305,100$,$099,37.599204880975094,55.71108436627137
252,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934533903,yellow,427165521,0.5592855552559912,100$,$099,37.59902363601375,55.71098776719321
253,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934533903,yellow,427165521,0.5592855552559912,100$,$099,37.59902363601375,55.71098776719321
254,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934533903,yellow,427165521,0.5592855552559912,100$,$099,37.59902363601375,55.71098776719321
255,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934534939,yellow,427165521,0.5666190285762075,100$,$099,37.5988425659012,55.710891261066635
256,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934534939,yellow,427165521,0.5666190285762075,100$,$099,37.5988425659012,55.710891261066635
257,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934534939,yellow,427165521,0.5666190285762075,100$,$099,37.5988425659012,55.710891261066635
258,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934535979,yellow,427165521,0.5739808194822004,100$,$099,37.59866079660176,55.71079438205006
259,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934535979,yellow,427165521,0.5739808194822004,100$,$099,37.59866079660176,55.71079438205006
260,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934535979,yellow,427165521,0.5739808194822004,100$,$099,37.59866079660176,55.71079438205006
261,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934537014,yellow,427165521,0.5813072146717326,100$,$099,37.59847375577626,55.710702079053156
262,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934537014,yellow,427165521,0.5813072146717326,100$,$099,37.59847375577626,55.710702079053156
263,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934537014,yellow,427165521,0.5813072146717326,100$,$099,37.59847375577626,55.710702079053156
264,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934538050,yellow,427165521,0.588640689679629,100$,$099,37.59827417004871,55.71061795654156
265,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934538050,yellow,427165521,0.588640689679629,100$,$099,37.59827417004871,55.71061795654156
266,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934538050,yellow,427165521,0.588640689679629,100$,$099,37.59827417004871,55.71061795654156
267,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934539087,yellow,427165521,0.5959812428182095,100$,$099,37.598074391684804,55.710533752655145
268,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934539087,yellow,427165521,0.5959812428182095,100$,$099,37.598074391684804,55.710533752655145
269,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934539087,yellow,427165521,0.5959812428182095,100$,$099,37.598074391684804,55.710533752655145
270,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934540121,yellow,427165521,0.603300561564738,100$,$099,37.59787519122995,55.710449792168895
271,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934540121,yellow,427165521,0.603300561564738,100$,$099,37.59787519122995,55.710449792168895
272,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934540121,yellow,427165521,0.603300561564738,100$,$099,37.59787519122995,55.710449792168895
273,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934541148,yellow,427165521,0.6105703283334377,100$,$099,37.597677339367344,55.710366399918705
274,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934541148,yellow,427165521,0.6105703283334377,100$,$099,37.597677339367344,55.710366399918705
275,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934541148,yellow,427165521,0.6105703283334377,100$,$099,37.597677339367344,55.710366399918705
276,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934542191,yellow,427165521,0.6179533536314826,100$,$099,37.597476405093474,55.710281708285976
277,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934542191,yellow,427165521,0.6179533536314826,100$,$099,37.597476405093474,55.710281708285976
278,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934542191,yellow,427165521,0.6179533536314826,100$,$099,37.597476405093474,55.710281708285976
279,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934543234,yellow,427165521,0.6253363789295276,100$,$099,37.597267347204344,55.71020496336077
280,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934543234,yellow,427165521,0.6253363789295276,100$,$099,37.597267347204344,55.71020496336077
281,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934543234,yellow,427165521,0.6253363789295276,100$,$099,37.597267347204344,55.71020496336077
282,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934544256,yellow,427165521,0.6325707533571272,100$,$099,37.59704112661345,55.71015067048541
283,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934544256,yellow,427165521,0.6325707533571272,100$,$099,37.59704112661345,55.71015067048541
284,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934544256,yellow,427165521,0.6325707533571272,100$,$099,37.59704112661345,55.71015067048541
285,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934545300,yellow,427165521,0.6399608567858561,100$,$099,37.59681003634003,55.71009520880977
286,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934545300,yellow,427165521,0.6399608567858561,100$,$099,37.59681003634003,55.71009520880977
287,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934545300,yellow,427165521,0.6399608567858561,100$,$099,37.59681003634003,55.71009520880977
288,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934546336,yellow,427165521,0.6472943317937526,100$,$099,37.59658071685066,55.71004017204455
289,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934546336,yellow,427165521,0.6472943317937526,100$,$099,37.59658071685066,55.71004017204455
290,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934546336,yellow,427165521,0.6472943317937526,100$,$099,37.59658071685066,55.71004017204455
291,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934547383,yellow,427165521,0.6547056713022138,100$,$099,37.596333026916156,55.710014370745384
292,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934547383,yellow,427165521,0.6547056713022138,100$,$099,37.596333026916156,55.710014370745384
293,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934547383,yellow,427165521,0.6547056713022138,100$,$099,37.596333026916156,55.710014370745384
294,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934548425,yellow,427165521,0.6620816184695747,100$,$099,37.59608647059985,55.70998878472341
295,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934548425,yellow,427165521,0.6620816184695747,100$,$099,37.59608647059985,55.70998878472341
296,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934548425,yellow,427165521,0.6620816184695747,100$,$099,37.59608647059985,55.70998878472341
297,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934549468,yellow,427165521,0.6694646437676196,100$,$099,37.59583967768235,55.70996317413172
298,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934549468,yellow,427165521,0.6694646437676196,100$,$099,37.59583967768235,55.70996317413172
299,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934549468,yellow,427165521,0.6694646437676196,100$,$099,37.59583967768235,55.70996317413172
300,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934550492,yellow,427165521,0.6767131761442674,100$,$099,37.59559738046941,55.70993803005918
301,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934550492,yellow,427165521,0.6767131761442674,100$,$099,37.59559738046941,55.70993803005918
302,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934550492,yellow,427165521,0.6767131761442674,100$,$099,37.59559738046941,55.70993803005918
303,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934551527,yellow,427165521,0.6840395713337996,100$,$099,37.59534974994576,55.70992692319402
304,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934551527,yellow,427165521,0.6840395713337996,100$,$099,37.59534974994576,55.70992692319402
305,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934551527,yellow,427165521,0.6840395713337996,100$,$099,37.59534974994576,55.70992692319402
306,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934552570,yellow,427165521,0.6914225966318446,100$,$099,37.595098934277914,55.70992239038361
307,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934552570,yellow,427165521,0.6914225966318446,100$,$099,37.595098934277914,55.70992239038361
308,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934552570,yellow,427165521,0.6914225966318446,100$,$099,37.595098934277914,55.70992239038361
309,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934553611,yellow,427165521,0.6987914656685215,100$,$099,37.59484859952568,55.70991786626391
310,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934553611,yellow,427165521,0.6987914656685215,100$,$099,37.59484859952568,55.70991786626391
311,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934553611,yellow,427165521,0.6987914656685215,100$,$099,37.59484859952568,55.70991786626391
312,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934554646,yellow,427165521,0.7061178608580537,100$,$099,37.594599707692296,55.70991336822052
313,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934554646,yellow,427165521,0.7061178608580537,100$,$099,37.594599707692296,55.70991336822052
314,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934554646,yellow,427165521,0.7061178608580537,100$,$099,37.594599707692296,55.70991336822052
315,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934555691,yellow,427165521,0.7135150441051469,100$,$099,37.5943484110515,55.70990882671625
316,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934555691,yellow,427165521,0.7135150441051469,100$,$099,37.5943484110515,55.70990882671625
317,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934555691,yellow,427165521,0.7135150441051469,100$,$099,37.5943484110515,55.70990882671625
318,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934556715,yellow,427165521,0.7207635747941145,100$,$099,37.594102164426,55.709904376476786
319,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934556715,yellow,427165521,0.7207635747941145,100$,$099,37.594102164426,55.709904376476786
320,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934556715,yellow,427165521,0.7207635747941145,100$,$099,37.594102164426,55.709904376476786
321,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934557758,yellow,427165521,0.7281466000921593,100$,$099,37.59385134875814,55.709899843663756
322,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934557758,yellow,427165521,0.7281466000921593,100$,$099,37.59385134875814,55.709899843663756
323,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934557758,yellow,427165521,0.7281466000921593,100$,$099,37.59385134875814,55.709899843663756
324,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934558800,yellow,427165521,0.7355225472595203,100$,$099,37.59360077354811,55.709895315195816
