,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163385757,md,837133385,0.952589232772847,030$,$029,37.63871308762925,55.72946125971556
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163386777,md,837133385,0.9579903296626274,030$,$029,37.63858985128812,55.72958840871286
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163387791,md,837133385,0.9629802094195777,030$,$029,37.638475997651256,55.72970587674445
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163388813,md,837133385,0.9676266422111148,030$,$029,37.63836998041286,55.72981525928567
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163389831,md,837133385,0.9718728231646637,030$,$029,37.63827309568459,55.72991521915571
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163390846,md,837133385,0.9757268565246935,030$,$029,37.63818567225988,55.730006103578226
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163391861,md,837133385,0.9792018177016174,030$,$029,37.63810755341547,55.73008826353197
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163392874,md,837133385,0.9822919779416858,030$,$029,37.63803808508628,55.73016132533171
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163393887,md,837133385,0.9850045575308115,030$,$029,37.63797710495669,55.730225459739984
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163394909,md,837133385,0.9873586091891381,030$,$029,37.63792418471216,55.730281117269506
182,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424163395965,md,837133385,0.9893872653565878,030$,$029,37.637878579519054,55.73032908131492
183,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424163397112,md,837133385,0.9911258618041232,030$,$029,37.63783949501179,55.73037018735605
184,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424163398442,md,837133385,0.9925357533648959,030$,$029,37.63780779995281,55.73040352171913
185,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424163399474,md,837133385,0.993181287910622,030$,$029,37.63779328801723,55.73041878421884
186,1,11962,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424163400505,md,837133385,0.993434888892301,030$,$029,37.63778758694184,55.73042478015489
187,1,11962,302,770,250,1,Павелецкая (ЗАМ) 2,2G,EDGE,-1,-69,1424163400658,md,837133385,0.993434888892301,030$,$029,37.63778758694184,55.73042478015489
