,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
174,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031962165,User1,268885448,0.6920229606754056,191$,$192,37.571376065501454,55.56145763198131
175,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031963193,User1,268885448,0.6960717514159426,191$,$192,37.57143848849026,55.56155314458342
176,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031964219,User1,268885448,0.7001126647644903,191$,$192,37.57150079002789,55.56164847112317
177,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031965248,User1,268885448,0.7041653927925001,191$,$192,37.57156327372055,55.56174407614296
178,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031966276,User1,268885448,0.7082141835330371,191$,$192,37.57162569670934,55.5618395880487
179,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031967315,User1,268885448,0.7123062975819784,191$,$192,37.571688787643346,55.56193612172531
180,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031968342,User1,268885448,0.7163511491570135,191$,$192,37.57175114989933,55.56203154023891
181,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031969375,User1,268885448,0.7204196319690017,191$,$192,37.57181387649432,55.562127515982326
182,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031970572,User1,268885448,0.7251340308756408,191$,$192,37.571886561621554,55.56223872863029
183,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031971608,User1,268885448,0.7292143293061055,191$,$192,37.57194947038605,55.562334982596866
184,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031972686,User1,268885448,0.7334600454562276,191$,$192,37.572014929509194,55.562435138506
185,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031973700,User1,268885448,0.7374536963308691,191$,$192,37.572076502368795,55.56252934799399
186,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031974718,User1,268885448,0.7414631010504745,191$,$192,37.572145744301906,55.562622238117484
187,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031975747,User1,268885448,0.7455158300174988,191$,$192,37.572217831355495,55.56271565433923
188,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031976773,User1,268885448,0.7495567433660466,191$,$192,37.572289708241286,55.56280879798743
189,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031977792,User1,268885448,0.7535700872511538,191$,$192,37.57236109474112,55.56290130593684
190,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031978822,User1,268885448,0.7576267544446654,191$,$192,37.57243325184508,55.562994812271164
191,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031979866,User1,268885448,0.7617385605650581,191$,$192,37.57250638972095,55.56308958933276
192,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031981722,User1,268885448,0.7690484385297625,191$,$192,37.57263641261883,55.563258081331746
193,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1423031982744,User1,268885448,0.7730735980333463,191$,$192,37.57270800928645,55.56335086057088
194,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031983762,User1,268885448,0.7770830036919661,191$,$192,37.572779325735915,55.563443276468746
195,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031984783,User1,268885448,0.7811042240300482,191$,$192,37.57285085233648,55.56353596447396
196,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031985812,User1,268885448,0.7851569529970724,191$,$192,37.57292293939007,55.563629378523
197,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031986830,User1,268885448,0.789166357716678,191$,$192,37.572994255822834,55.56372179374402
198,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031987841,User1,268885448,0.7931481939118573,191$,$192,37.573065081886334,55.563813573306106
199,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031988860,User1,268885448,0.7971615368579502,191$,$192,37.57313646836947,55.56390607886788
200,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1423031989888,User1,268885448,0.8012103275984871,191$,$192,37.57320848537269,55.56399940126299
201,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1423031990914,User1,268885448,0.8052512409470348,191$,$192,37.57328036225848,55.56409254186751
202,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1423031991945,User1,268885448,0.8093118463670338,191$,$192,37.5733525894128,55.5641861361399
203,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1423031992973,User1,268885448,0.8133606371075708,191$,$192,37.573424606416026,55.56427945786971
204,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1423031994018,User1,268885448,0.8174763814544508,191$,$192,37.57349781434227,55.56437432260503
205,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423031995050,User1,268885448,0.8215409260399517,191$,$192,37.57357011156366,55.56446800700048
206,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423031996078,User1,268885448,0.8255897167804885,191$,$192,37.57364212856688,55.56456132806068
207,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423031997105,User1,268885448,0.8296345683555236,191$,$192,37.573714075503034,55.564654558105225
208,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423031998132,User1,268885448,0.8336794199305587,191$,$192,37.573786022439194,55.56474778792851
209,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423031999149,User1,268885448,0.8376848864236769,191$,$192,37.57385726882159,55.56484010974661
210,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032000182,User1,268885448,0.841753369235665,191$,$192,37.57392963609335,55.564933883802915
211,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032001205,User1,268885448,0.8457824669657362,191$,$192,37.57400130281134,55.56502674985577
212,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032002235,User1,268885448,0.849839134159248,191$,$192,37.5740734599153,55.565120251131134
213,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032003271,User1,268885448,0.8539194325897127,191$,$192,37.57414603735484,55.56521429685344
214,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032004284,User1,268885448,0.8579091452378669,191$,$192,37.57421700351908,55.56530625447025
215,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032005313,User1,268885448,0.8619618742048912,191$,$192,37.57428909057266,55.56539966430972
216,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032006341,User1,268885448,0.866010664945428,191$,$192,37.574361107575896,55.565492983156695
217,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032007359,User1,268885448,0.8700200696650335,191$,$192,37.57443242400866,55.56558539399363
218,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032008390,User1,268885448,0.874080676024047,191$,$192,37.57450487308569,55.56567892947841
219,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032009429,User1,268885448,0.878172789133974,191$,$192,37.574578763113415,55.56577297167674
220,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032010461,User1,268885448,0.8822373337194748,191$,$192,37.574652155344765,55.56586638009086
221,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032011488,User1,268885448,0.88628218529451,191$,$192,37.57472519198549,55.565959335714
222,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032012520,User1,268885448,0.8903467298800107,191$,$192,37.57479858421685,55.56605274368495
223,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032013552,User1,268885448,0.8944112744655116,191$,$192,37.57486873526181,55.56614693566409
224,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032014596,User1,268885448,0.8985230805859042,191$,$192,37.57493835101614,55.566242549536526
225,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032015627,User1,268885448,0.9025836869449175,191$,$192,37.57500709992267,55.56633697260703
226,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032016654,User1,268885448,0.9066285385199527,191$,$192,37.5750755820897,55.56643102909895
227,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032017682,User1,268885448,0.9106773283214752,191$,$192,37.57514413093365,55.56652517694243
228,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032018708,User1,268885448,0.914718241670023,191$,$192,37.57521254642375,55.56661914140715
229,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032019748,User1,268885448,0.9188142939454517,191$,$192,37.57528189545445,55.566714387803046
230,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032020777,User1,268885448,0.922867022912476,191$,$192,37.575350510991235,55.56680862656531
231,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032021803,User1,268885448,0.9269079362610236,191$,$192,37.57541892648133,55.56690259035197
232,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032022834,User1,268885448,0.9309685426200371,191$,$192,37.575487675387876,55.56699701183589
233,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032023861,User1,268885448,0.9350133941950723,191$,$192,37.5755561575549,55.56709106674736
234,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032024899,User1,268885448,0.9391015690785117,191$,$192,37.57562537321585,55.567186128826634
235,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032025922,User1,268885448,0.943130666808583,191$,$192,37.575693588659256,55.5672798169634
236,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032026954,User1,268885448,0.9471952113940839,191$,$192,37.57576240424273,55.56737432911532
237,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032027979,User1,268885448,0.9512321865161443,191$,$192,37.57583075305589,55.56746819997416
238,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032029010,User1,268885448,0.9552927919361432,191$,$192,37.57589950194654,55.56756262007661
239,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032030048,User1,268885448,0.9593809677585972,191$,$192,37.57596871762338,55.567657681036486
240,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032031074,User1,268885448,0.9634218801681305,191$,$192,37.576037133097586,55.56775164277025
241,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032032103,User1,268885448,0.9674746091351548,191$,$192,37.57610574863436,55.56784587904397
242,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032033131,User1,268885448,0.9715233998756917,191$,$192,37.57617429749422,55.567940023518126
243,1,4035,1911,26802,250,99,Улица Старокачаловская 1,2G,GPRS,-1,-55,1423032033555,bishop,268885448,0.9715233998756917,191$,$192,37.57617429749422,55.567940023518126
244,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032034157,User1,268885448,0.9738386245298265,191$,$192,37.57621349586739,55.56799385815938
245,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032035187,User1,268885448,0.9775412564720991,191$,$192,37.576276184016606,55.56807995326333
246,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032036222,User1,268885448,0.9809330205509024,191$,$192,37.57633360895541,55.56815881977566
247,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032037242,User1,268885448,0.9839531235146249,191$,$192,37.57638474141151,55.56822904415744
248,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032038269,User1,268885448,0.9866704964542737,191$,$192,37.576462291854476,55.56827906957314
249,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032039298,User1,268885448,0.9890676512828639,191$,$192,37.576544512183915,55.568317439081454
250,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032040338,User1,268885448,0.9911593613910772,191$,$192,37.57661625602463,55.568350919528356
251,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032041366,User1,268885448,0.9928998443837502,191$,$192,37.57667595308021,55.56837877812249
252,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032042384,User1,268885448,0.99430293277169,191$,$192,37.57672454450614,55.56840090867343
253,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032043421,User1,268885448,0.9954043268674598,191$,$192,37.576763053615906,55.56841802383356
254,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032044449,User1,268885448,0.9961695447058267,191$,$192,37.5767898086692,55.56842991496413
255,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032045471,User1,268885448,0.9966079440363941,191$,$192,37.57679679104344,55.568440186575515
256,1,4035,1912,26802,250,99,Улица Старокачаловская 2,2G,GPRS,-1,-57,1423032046354,bishop,268885448,0.9966079440363941,191$,$192,37.57679679104344,55.568440186575515
