,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913025626,Anna,822841065,0.5895654225096446,151$,$219,37.65080699477347,55.76197227205907
166,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1435913025626,Anna,822841065,0.5895654225096446,151$,$219,37.65080699477347,55.76197227205907
167,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435913026649,Anna,822841065,0.5973589659933944,151$,$219,37.65091995376519,55.761881587140955
168,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-85,1435913026649,Anna,822841065,0.5973589659933944,151$,$219,37.65091995376519,55.761881587140955
169,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435913027727,Anna,822841065,0.6055715176991212,151$,$219,37.65103898582835,55.76178602645548
170,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-85,1435913027727,Anna,822841065,0.6055715176991212,151$,$219,37.65103898582835,55.76178602645548
171,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435913028749,Anna,822841065,0.6133574434129796,151$,$219,37.65115183440873,55.76169542974439
172,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913028749,Anna,822841065,0.6133574434129796,151$,$219,37.65115183440873,55.76169542974439
173,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435913029841,Anna,822841065,0.621676651162586,151$,$219,37.65127241233599,55.76159862755288
174,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913029841,Anna,822841065,0.621676651162586,151$,$219,37.65127241233599,55.76159862755288
175,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913030870,Anna,822841065,0.6295159030820345,151$,$219,37.65138603382211,55.76150740990116
176,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435913030870,Anna,822841065,0.6295159030820345,151$,$219,37.65138603382211,55.76150740990116
177,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913031949,Anna,822841065,0.6377360725576529,151$,$219,37.65150518688659,55.76141176383462
178,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435913031949,Anna,822841065,0.6377360725576529,151$,$219,37.65150518688659,55.76141176383462
179,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913032970,Anna,822841065,0.6455143805016197,151$,$219,37.651617958995956,55.761321268281165
180,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435913032970,Anna,822841065,0.6455143805016197,151$,$219,37.651617958995956,55.761321268281165
181,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435913034006,Anna,822841065,0.6534069622593577,151$,$219,37.65173238787941,55.76122944301155
182,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435913034006,Anna,822841065,0.6534069622593577,151$,$219,37.65173238787941,55.76122944301155
183,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435913035026,Anna,822841065,0.6611776506170834,151$,$219,37.65184504951787,55.76113903568444
184,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913035026,Anna,822841065,0.6611776506170834,151$,$219,37.65184504951787,55.76113903568444
185,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435913036051,Anna,822841065,0.668986431456966,151$,$219,37.65195826343191,55.76104818496285
186,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913036051,Anna,822841065,0.668986431456966,151$,$219,37.65195826343191,55.76104818496285
187,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913037062,Anna,822841065,0.6766885544366193,151$,$219,37.65206993099011,55.76095857493741
188,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913037062,Anna,822841065,0.6766885544366193,151$,$219,37.65206993099011,55.76095857493741
189,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913038105,Anna,822841065,0.6846344642162971,151$,$219,37.652185133038316,55.76086612836893
190,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913038105,Anna,822841065,0.6846344642162971,151$,$219,37.652185133038316,55.76086612836893
191,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913039120,Anna,822841065,0.6923670600918662,151$,$219,37.65229643105101,55.76077585429526
192,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913039120,Anna,822841065,0.6923670600918662,151$,$219,37.65229643105101,55.76077585429526
193,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913040206,Anna,822841065,0.7006405594057737,151$,$219,37.652410738203045,55.76067744564482
194,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913040206,Anna,822841065,0.7006405594057737,151$,$219,37.652410738203045,55.76067744564482
195,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913041217,Anna,822841065,0.7083426823854271,151$,$219,37.65251715118611,55.76058583297333
196,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913041217,Anna,822841065,0.7083426823854271,151$,$219,37.65251715118611,55.76058583297333
197,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913042244,Anna,822841065,0.7161666987650928,151$,$219,37.65262524825554,55.760492770224076
198,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913042244,Anna,822841065,0.7161666987650928,151$,$219,37.65262524825554,55.760492770224076
199,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913043269,Anna,822841065,0.7239754796049752,151$,$219,37.65273313482986,55.76039988847249
200,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913043269,Anna,822841065,0.7239754796049752,151$,$219,37.65273313482986,55.76039988847249
201,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913044342,Anna,822841065,0.7321499388285451,151$,$219,37.652846073638194,55.76030265691262
202,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435913044342,Anna,822841065,0.7321499388285451,151$,$219,37.652846073638194,55.76030265691262
203,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435913045353,Anna,822841065,0.7398520618081984,151$,$219,37.65295248662126,55.76021104336064
204,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435913045353,Anna,822841065,0.7398520618081984,151$,$219,37.65295248662126,55.76021104336064
205,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435913046437,Anna,822841065,0.7481103237659734,151$,$219,37.65306658325308,55.760112814527545
206,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435913046437,Anna,822841065,0.7481103237659734,151$,$219,37.65306658325308,55.760112814527545
207,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435913047447,Anna,822841065,0.7558048289757352,151$,$219,37.65317289098859,55.760021291140326
208,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435913047447,Anna,822841065,0.7558048289757352,151$,$219,37.65317289098859,55.760021291140326
209,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435913048491,Anna,822841065,0.7637583565253047,151$,$219,37.653282777391944,55.759926686549264
210,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435913048491,Anna,822841065,0.7637583565253047,151$,$219,37.653282777391944,55.759926686549264
211,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913049501,Anna,822841065,0.7714528617350664,151$,$219,37.65338908512746,55.7598351627252
212,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435913049501,Anna,822841065,0.7714528617350664,151$,$219,37.65338908512746,55.7598351627252
213,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435913050582,Anna,822841065,0.7796882685668172,151$,$219,37.65350286599151,55.759737204801155
214,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913050582,Anna,822841065,0.7796882685668172,151$,$219,37.65350286599151,55.759737204801155
215,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435913051593,Anna,822841065,0.7873903915464704,151$,$219,37.653609278974585,55.75964558992076
216,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435913051593,Anna,822841065,0.7873903915464704,151$,$219,37.653609278974585,55.75964558992076
217,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435913052633,Anna,822841065,0.7953134462001242,151$,$219,37.65371874436262,55.75955134688725
218,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435913052633,Anna,822841065,0.7953134462001242,151$,$219,37.65371874436262,55.75955134688725
219,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435913053645,Anna,822841065,0.8030231887660186,151$,$219,37.65382537211316,55.75945968129063
220,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435913053645,Anna,822841065,0.8030231887660186,151$,$219,37.65382537211316,55.75945968129063
221,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435913054724,Anna,822841065,0.8112433582416368,151$,$219,37.6539392951071,55.75936203363824
222,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435913054724,Anna,822841065,0.8112433582416368,151$,$219,37.6539392951071,55.75936203363824
223,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913055735,Anna,822841065,0.8189454812212901,151$,$219,37.654046038515744,55.75927053965464
224,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435913055735,Anna,822841065,0.8189454812212901,151$,$219,37.654046038515744,55.75927053965464
225,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913056764,Anna,822841065,0.8267847349570884,151$,$219,37.65415468241396,55.75917741646608
226,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435913056764,Anna,822841065,0.8267847349570884,151$,$219,37.65415468241396,55.75917741646608
227,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913057777,Anna,822841065,0.8345020952928743,151$,$219,37.654261636996516,55.759085741042796
228,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435913057777,Anna,822841065,0.8345020952928743,151$,$219,37.654261636996516,55.759085741042796
229,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435913058820,Anna,822841065,0.8424480050725521,151$,$219,37.65437175903649,55.75899135042884
230,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913058820,Anna,822841065,0.8424480050725521,151$,$219,37.65437175903649,55.75899135042884
231,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913059831,Anna,822841065,0.850150129868555,151$,$219,37.65447850247032,55.75889985555399
232,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435913059831,Anna,822841065,0.850150129868555,151$,$219,37.65447850247032,55.75889985555399
233,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913060905,Anna,822841065,0.8583322068620165,151$,$219,37.65459223848597,55.75880278591095
234,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435913060905,Anna,822841065,0.8583322068620165,151$,$219,37.65459223848597,55.75880278591095
235,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913061918,Anna,822841065,0.8660495671978022,151$,$219,37.65470033627605,55.75871153511972
236,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435913061918,Anna,822841065,0.8660495671978022,151$,$219,37.65470033627605,55.75871153511972
237,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913062996,Anna,822841065,0.874262118903529,151$,$219,37.65481537025809,55.75861442890487
238,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435913062996,Anna,822841065,0.874262118903529,151$,$219,37.65481537025809,55.75861442890487
239,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913064007,Anna,822841065,0.8819642418831822,151$,$219,37.654923254617096,55.75852335784194
240,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435913064007,Anna,822841065,0.8819642418831822,151$,$219,37.654923254617096,55.75852335784194
241,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913065080,Anna,822841065,0.8901387011067522,151$,$219,37.65503775503418,55.75842670157141
242,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435913065080,Anna,822841065,0.8901387011067522,151$,$219,37.65503775503418,55.75842670157141
243,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435913066092,Anna,822841065,0.8978484436726467,151$,$219,37.65514574612144,55.758335539974404
244,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913066092,Anna,822841065,0.8978484436726467,151$,$219,37.65514574612144,55.758335539974404
245,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435913067168,Anna,822841065,0.9060457580222406,151$,$219,37.65526056667241,55.75823861299366
246,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435913067168,Anna,822841065,0.9060457580222406,151$,$219,37.65526056667241,55.75823861299366
247,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435913068187,Anna,822841065,0.913808828610075,151$,$219,37.6553647514434,55.758145248750495
248,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435913068187,Anna,822841065,0.913808828610075,151$,$219,37.6553647514434,55.758145248750495
249,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435913069268,Anna,822841065,0.9220442336254762,151$,$219,37.655466742250084,55.75804325833414
250,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435913069268,Anna,822841065,0.9220442336254762,151$,$219,37.655466742250084,55.75804325833414
251,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435913070278,Anna,822841065,0.9297387406515875,151$,$219,37.65556203434283,55.75794796636506
252,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913070278,Anna,822841065,0.9297387406515875,151$,$219,37.65556203434283,55.75794796636506
253,1,160,1511,7763,250,2,Чкаловская 1,2G,EDGE,-1,-57,1435913070397,Anna,822841065,0.9297387406515875,151$,$219,37.65556203434283,55.75794796636506
254,250-2-7763-160,-1,1511,-1,-1,-1,Чкаловская 1,2G,EDGE,-1,-105,1435913070397,Anna,822841065,0.9297387406515875,151$,$219,37.65556203434283,55.75794796636506
255,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435913071350,Anna,822841065,0.9367996276980258,151$,$219,37.655649479412546,55.75786052120396
256,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435913071350,Anna,822841065,0.9367996276980258,151$,$219,37.655649479412546,55.75786052120396
257,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435913072366,Anna,822841065,0.9438881342154778,151$,$219,37.655737266533706,55.75777273379384
258,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913072366,Anna,822841065,0.9438881342154778,151$,$219,37.655737266533706,55.75777273379384
259,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435913073453,Anna,822841065,0.950970178795645,151$,$219,37.65582962798315,55.757686692822574
260,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913073453,Anna,822841065,0.950970178795645,151$,$219,37.65582962798315,55.757686692822574
261,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435913074465,Anna,822841065,0.9570972722472861,151$,$219,37.65591965047474,55.757615875558244
262,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913074465,Anna,822841065,0.9570972722472861,151$,$219,37.65591965047474,55.757615875558244
263,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435913075541,Anna,822841065,0.9631186513454164,151$,$219,37.65600811975525,55.757546280020605
264,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913075541,Anna,822841065,0.9631186513454164,151$,$219,37.65600811975525,55.757546280020605
265,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913076558,Anna,822841065,0.9683425907647838,151$,$219,37.656084872631006,55.75748590124818
266,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913076558,Anna,822841065,0.9683425907647838,151$,$219,37.656084872631006,55.75748590124818
267,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913077627,Anna,822841065,0.9733441116363041,151$,$219,37.65615835761604,55.75742809312219
268,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913077627,Anna,822841065,0.9733441116363041,151$,$219,37.65615835761604,55.75742809312219
269,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913078650,Anna,822841065,0.9776606082642354,151$,$219,37.65622177786326,55.757378202512555
270,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913078650,Anna,822841065,0.9776606082642354,151$,$219,37.65622177786326,55.757378202512555
271,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435913079748,Anna,822841065,0.9817823252991896,151$,$219,37.656282336305864,55.75733056313033
272,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913079748,Anna,822841065,0.9817823252991896,151$,$219,37.656282336305864,55.75733056313033
273,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913080763,Anna,822841065,0.9851216649538871,151$,$219,37.656331399646966,55.757291966532684
274,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913080763,Anna,822841065,0.9851216649538871,151$,$219,37.656331399646966,55.757291966532684
275,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435913081841,Anna,822841065,0.9881729743748149,151$,$219,37.65637623109581,55.757256698999036
276,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913081841,Anna,822841065,0.9881729743748149,151$,$219,37.65637623109581,55.757256698999036
277,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913082850,Anna,822841065,0.9905667092230771,151$,$219,37.6564114011119,55.7572290317976
278,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913082850,Anna,822841065,0.9905667092230771,151$,$219,37.6564114011119,55.7572290317976
279,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435913083933,Anna,822841065,0.9926386422960445,151$,$219,37.65644184304642,55.7572050840209
280,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913083933,Anna,822841065,0.9926386422960445,151$,$219,37.65644184304642,55.7572050840209
281,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913084946,Anna,822841065,0.9941105535381013,151$,$219,37.65646346914344,55.75718807139598
282,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435913084946,Anna,822841065,0.9941105535381013,151$,$219,37.65646346914344,55.75718807139598
283,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913086021,Anna,822841065,0.9951798109176978,151$,$219,37.65647917923734,55.757175712714904
284,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435913086021,Anna,822841065,0.9951798109176978,151$,$219,37.65647917923734,55.757175712714904
285,250-2-7763-160,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435913087033,Anna,822841065,0.9957227631052089,151$,$219,37.65648715657751,55.757169437168294
286,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435913087033,Anna,822841065,0.9957227631052089,151$,$219,37.65648715657751,55.757169437168294
287,250-2-7763-160,-1,1512,-1,-1,-1,Чкаловская 2,2G,EDGE,-1,-109,1435913087749,Anna,822841065,0.9957227631052089,151$,$219,37.65648715657751,55.757169437168294
288,1,160,1512,7763,250,2,Чкаловская 2,2G,EDGE,-1,-73,1435913087749,Anna,822841065,0.9957227631052089,151$,$219,37.65648715657751,55.757169437168294
