,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159245811,md,328677831,0.8661384610662276,029$,$030,37.65758874774871,55.710635564797535
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159246843,md,328677831,0.8714147361168568,029$,$030,37.65762784437246,55.71049655460132
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159247874,md,328677831,0.8766859000865216,029$,$030,37.65766690312366,55.71035767856915
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159248905,md,328677831,0.8819570628372307,029$,$030,37.65769940179765,55.71021854027303
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159249939,md,328677831,0.8872435637066558,029$,$030,37.65769547131348,55.71007753900029
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159250969,md,328677831,0.8925096153764004,029$,$030,37.65769155603317,55.70993708264161
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159251988,md,328677831,0.897719425652246,029$,$030,37.65768768256804,55.709798125858946
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159253041,md,328677831,0.9031030675338863,029$,$030,37.657683679860064,55.70965453209633
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159254084,md,328677831,0.9084355839784144,029$,$030,37.65767971516357,55.70951230144316
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159255116,md,328677831,0.9137118590290436,029$,$030,37.657675792282234,55.70937157036956
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159256154,md,328677831,0.9190188115360601,029$,$030,37.657671846592386,55.70923002054233
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159257190,md,328677831,0.9243155382242809,029$,$030,37.657667908505374,55.70908874295217
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159258222,md,328677831,0.92959181327491,029$,$030,37.65766398562404,55.70894801035293
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159259253,md,328677831,0.9348629772445749,029$,$030,37.657660066542775,55.70880741357393
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159260282,md,328677831,0.9401239153954439,029$,$030,37.657656155064345,55.708667089041846
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159261311,md,328677831,0.9453848535463129,029$,$030,37.657652243585915,55.70852676400579
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159262334,md,328677831,0.9506151154597502,029$,$030,37.657648354915096,55.70838725669763
189,1,-1,291,-1,-1,-1,Автозаводская 1,unknown,unknown,-1,-1,1424159262425,md,328677831,0.9506151154597502,029$,$030,37.657648354915096,55.70838725669763
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159263366,md,328677831,0.9553003206069843,029$,$030,37.65764487149097,55.7082622873211
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159264395,md,328677831,0.9601356406409893,029$,$030,37.657641276457255,55.70813331348226
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159265428,md,328677831,0.9646870990868227,029$,$030,37.65763789247306,55.70801191077369
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159266457,md,328677831,0.9689194479299157,029$,$030,37.65763474574509,55.70789901945329
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159267470,md,328677831,0.9727920684958669,029$,$030,37.65763186647312,55.707795723039226
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159268501,md,328677831,0.9764340666246212,029$,$030,37.657629158667646,55.707698577887705
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159269532,md,328677831,0.9797739939949395,029$,$030,37.6576266754501,55.707609489834326
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159270567,md,328677831,0.9828230467205854,029$,$030,37.65762440849626,55.70752816029205
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159271597,md,328677831,0.985555152497609,029$,$030,37.65762237719073,55.707455284756314
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159272629,md,328677831,0.9879901990141305,029$,$030,37.6576205667471,55.70739033279367
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159273659,md,328677831,0.9901187476649046,029$,$030,37.65761878526724,55.70733355814018
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159274690,md,328677831,0.9919474380939503,029$,$030,37.65761715940712,55.70728478244783
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159275723,md,328677831,0.9934767245695645,029$,$030,37.65761579974239,55.707243992552
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159276759,md,328677831,0.994705885434258,029$,$030,37.65761470691464,55.70721120772611
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159277789,md,328677831,0.99562556359198,029$,$030,37.657613889243144,55.707186677567975
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159278820,md,328677831,0.9962442095643768,029$,$030,37.65761333921466,55.70717017669603
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159279835,md,328677831,0.9965581787184717,029$,$030,37.657613060069586,55.70716180233221
207,1,-1,292,-1,-1,-1,Автозаводская 2,unknown,unknown,-1,-1,1424159280416,md,328677831,0.9965581787184717,029$,$030,37.657613060069586,55.70716180233221
