,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
151,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
152,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
153,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
154,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243246139,Anna,398132848,0.09519023714649781,119$,$120,37.58251081541497,55.76053879487885
155,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
156,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
157,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
158,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
159,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
160,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
161,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
162,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
163,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243247229,Anna,398132848,0.10426831404318783,119$,$120,37.58276531316221,55.76055899311591
164,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
165,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
166,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
167,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
168,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
169,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
170,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
171,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
172,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243248247,Anna,398132848,0.11274673602991951,119$,$120,37.58300299998954,55.76057785714333
173,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
174,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
175,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
176,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
177,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
178,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
179,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
180,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
181,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243249353,Anna,398132848,0.12195806736696532,119$,$120,37.58325981666275,55.7606033147897
182,1,200,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243250389,Anna,398132848,0.13058640357760445,119$,$120,37.583500224171445,55.760627704000704
183,1,200,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243251527,Anna,398132848,0.14006424776670476,119$,$120,37.58376430114453,55.76065449444843
184,1,200,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243252545,Anna,398132848,0.14854267173910787,119$,$120,37.584000531714956,55.760678459880005
185,1,200,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1426243253629,Anna,398132848,0.15757077524215732,119$,$120,37.58425207776258,55.760703979040194
186,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243254646,Anna,398132848,0.1660408693227846,119$,$120,37.584488076240916,55.7607279208958
187,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243255671,Anna,398132848,0.17457759260926126,119$,$120,37.5847259311793,55.76075205107292
188,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243256678,Anna,398132848,0.18296440167183042,119$,$120,37.584959609124084,55.76077575748312
189,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243257765,Anna,398132848,0.1920174928645359,119$,$120,37.58519957212441,55.760820832206576
190,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243258780,Anna,398132848,0.20047092914728298,119$,$120,37.58540924904482,55.76088575794984
191,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243259808,Anna,398132848,0.2090326381377442,119$,$120,37.58562161153441,55.760951515160265
192,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243260817,Anna,398132848,0.21743610301252217,119$,$120,37.58583004897651,55.76101605688732
193,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243261901,Anna,398132848,0.226464208501243,119$,$120,37.58605397984825,55.761085395966944
194,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243262940,Anna,398132848,0.2351175304158667,119$,$120,37.586268614681906,55.76115185645892
195,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243264041,Anna,398132848,0.24428721825104774,119$,$120,37.586496057326784,55.76122228269538
196,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243265072,Anna,398132848,0.25287391294549355,119$,$120,37.58670903955553,55.761288231236286
197,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243266188,Anna,398132848,0.2621685293005975,119$,$120,37.58693958089618,55.76135961671458
198,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243267222,Anna,398132848,0.27078020771335637,119$,$120,37.58714915520307,55.76142950251852
199,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243268338,Anna,398132848,0.28007482605413175,119$,$120,37.587368534056424,55.76151126870947
200,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243269380,Anna,398132848,0.28875313367274,119$,$120,37.587573366261964,55.76158761296518
201,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243270475,Anna,398132848,0.2978728500999519,119$,$120,37.58778861694352,55.761667840193304
202,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243271494,Anna,398132848,0.3063596019784594,119$,$120,37.58798892790062,55.76174249900888
203,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243272548,Anna,398132848,0.31513785241300596,119$,$120,37.58819611903469,55.76181972201637
204,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243273575,Anna,398132848,0.3236912315116914,119$,$120,37.58839800257956,55.761894966664705
205,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243274659,Anna,398132848,0.3327193350147408,119$,$120,37.588611090941214,55.76197438733789
206,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243275683,Anna,398132848,0.3412477303951131,119$,$120,37.588812384800825,55.76204941190541
207,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243276756,Anna,398132848,0.35018422097400004,119$,$120,37.58902331084257,55.7621280263446
208,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243277772,Anna,398132848,0.35864598714852297,119$,$120,37.589223032067544,55.76220246448014
209,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243278898,Anna,398132848,0.368023888521685,119$,$120,37.58944437663217,55.76228496168866
210,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1426243279912,Anna,398132848,0.3764689968983277,119$,$120,37.58964370468677,55.76235925298672
211,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1426243280940,Anna,398132848,0.3850307058887889,119$,$120,37.58984578484027,55.76243456987148
212,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1426243281966,Anna,398132848,0.39357575708136994,119$,$120,37.59004747182339,55.76250974007344
213,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243283062,Anna,398132848,0.4027038034003576,119$,$120,37.59026291911357,55.76259003868161
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243284088,Anna,398132848,0.41124885459293864,119$,$120,37.59046460609669,55.76266520858387
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243285146,Anna,398132848,0.4200604166519027,119$,$120,37.590672583477776,55.762742722801974
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243286216,Anna,398132848,0.42897192351247654,119$,$120,37.59088291983426,55.76282111606539
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243287322,Anna,398132848,0.43818325484952236,119$,$120,37.59110033288258,55.76290214667657
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243288410,Anna,398132848,0.44724467394833217,119$,$120,37.59131420758499,55.76298185836946
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243289470,Anna,398132848,0.4560728938051764,119$,$120,37.591522578136455,55.763059518493336
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243290522,Anna,398132848,0.46483448644184283,119$,$120,37.59172937610014,55.763136592357654
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243291569,Anna,398132848,0.4735544355766444,119$,$120,37.591935191161326,55.7632132997417
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243292605,Anna,398132848,0.4821827717872836,119$,$120,37.592152716522065,55.7632752640551
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243293652,Anna,398132848,0.49090272092208515,119$,$120,37.592376506425076,55.76333391290286
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243294708,Anna,398132848,0.4996976271688404,119$,$120,37.5926022200371,55.763393065809645
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243295751,Anna,398132848,0.5083842626935531,119$,$120,37.592825154975316,55.76345149041956
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243296785,Anna,398132848,0.5169959430919835,119$,$120,37.59304616625546,55.763509410809554
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243297832,Anna,398132848,0.525715892226785,119$,$120,37.59326995615847,55.76356805930513
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243298865,Anna,398132848,0.5343192427334396,119$,$120,37.5934907536592,55.763625923497045
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243299944,Anna,398132848,0.5433057047202957,119$,$120,37.59372138338253,55.763686364318524
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243300989,Anna,398132848,0.5520089980428886,119$,$120,37.59394474582862,55.763744900525126
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243302092,Anna,398132848,0.5611953436759498,119$,$120,37.59418050539171,55.763806685527236
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243303151,Anna,398132848,0.5700152356266897,119$,$120,37.594406860240085,55.76386600576382
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243304241,Anna,398132848,0.5790933105377083,119$,$120,37.59463984112936,55.76392706237578
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243305302,Anna,398132848,0.5879298602863283,119$,$120,37.59486662348561,55.76398649446471
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243306363,Anna,398132848,0.596766408049277,119$,$120,37.595103055213315,55.76403236397499
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243307443,Anna,398132848,0.6057611999279089,119$,$120,37.59534433660746,55.764078189523026
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243308509,Anna,398132848,0.6146393911927224,119$,$120,37.59558249024067,55.764123420975935
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243309540,Anna,398132848,0.6232260839014967,119$,$120,37.59581282455145,55.76416716729002
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1426243310586,Anna,398132848,0.6319377051301939,119$,$120,37.59604651001563,55.764211550022786
240,1,6893468,,770,250,1,ServiceLog,unknown,unknown,468,-91,1426243311643,Anna,398132848,0.6407409392830535,119$,$120,37.5962826529568,55.764256399440775
241,1,6893468,,770,250,1,ServiceLog,unknown,unknown,468,-91,1426243312674,Anna,398132848,0.6493276339774994,119$,$120,37.596512987320835,55.7643001456158
242,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
243,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-95,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
244,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-73,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
245,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-97,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
246,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-95,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
247,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
248,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
249,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
250,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
251,1,6893468,,770,250,1,ServiceLog,unknown,unknown,468,-83,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
252,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243313681,Anna,398132848,0.6577144430400685,119$,$120,37.59673795983943,55.76434287339677
253,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
254,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
255,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
256,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
257,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
258,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
259,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-95,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
260,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-97,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
261,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-73,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
262,250-1-770-6893468,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-95,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
263,1,6893468,,770,250,1,ServiceLog,unknown,unknown,468,-83,1426243314740,Anna,398132848,0.6665343349908085,119$,$120,37.59697454961881,55.764387807529054
264,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
265,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
266,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
267,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
268,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
269,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-95,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
270,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
271,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-95,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
272,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-83,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
273,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-97,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
274,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-73,1426243315768,Anna,398132848,0.6750960419955983,119$,$120,37.5972042136989,55.76443142625368
275,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-95,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
276,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
277,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
278,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
279,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
280,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
281,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
282,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-73,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
283,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-95,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
284,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-83,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
285,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-97,1426243316808,Anna,398132848,0.6837576938019978,119$,$120,37.59743655875498,55.7644755541104
286,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-85,1426243317822,Anna,398132848,0.6922028021786405,119$,$120,37.5976630951274,55.764518578711716
287,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-83,1426243317822,Anna,398132848,0.6922028021786405,119$,$120,37.5976630951274,55.764518578711716
288,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-85,1426243318892,Anna,398132848,0.7011143070535428,119$,$120,37.597902142383774,55.76456397937357
289,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-83,1426243318892,Anna,398132848,0.7011143070535428,119$,$120,37.597902142383774,55.76456397937357
290,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
291,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
292,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
293,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
294,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
295,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-103,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
296,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
297,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
298,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
299,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
300,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
301,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
302,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243319903,Anna,398132848,0.7095344317118724,119$,$120,37.598128008578776,55.764606876595174
303,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
304,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
305,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
