,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852659731,Anna,823089477,0.9470175559333887,034$,$035,37.59518124144333,55.77047559201555
164,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852660743,Anna,823089477,0.9560028314798236,034$,$035,37.59528691531163,55.770415601217955
165,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852660743,Anna,823089477,0.9560028314798236,034$,$035,37.59528691531163,55.770415601217955
166,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852662001,Anna,823089477,0.9658383802758752,034$,$035,37.59540258905839,55.77034993340788
167,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852662001,Anna,823089477,0.9658383802758752,034$,$035,37.59540258905839,55.77034993340788
168,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852663011,Anna,823089477,0.9726649783220614,034$,$035,37.595482875190875,55.77030435502757
169,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852663011,Anna,823089477,0.9726649783220614,034$,$035,37.595482875190875,55.77030435502757
170,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852664088,Anna,823089477,0.9788945194866001,034$,$035,37.59555613946743,55.770262762903364
171,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852664088,Anna,823089477,0.9788945194866001,034$,$035,37.59555613946743,55.770262762903364
172,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435852665108,Anna,823089477,0.9837952531917958,034$,$035,37.595613775928946,55.77023004265738
173,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852665108,Anna,823089477,0.9837952531917958,034$,$035,37.595613775928946,55.77023004265738
174,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435852666191,Anna,823089477,0.9879348248805779,034$,$035,37.59566246052979,55.770202404365456
175,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852666191,Anna,823089477,0.9879348248805779,034$,$035,37.59566246052979,55.770202404365456
176,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852667201,Anna,823089477,0.9908079403908158,034$,$035,37.595696250615404,55.77018322169178
177,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852667201,Anna,823089477,0.9908079403908158,034$,$035,37.595696250615404,55.77018322169178
178,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852668279,Anna,823089477,0.992823103887128,034$,$035,37.595719950514294,55.77016976722404
179,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852668279,Anna,823089477,0.992823103887128,034$,$035,37.595719950514294,55.77016976722404
180,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435852669292,Anna,823089477,0.9937273455570258,034$,$035,37.59573058510359,55.77016372995041
181,250-2-7736-460,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435852669292,Anna,823089477,0.9937273455570258,034$,$035,37.59573058510359,55.77016372995041
182,250-2-7736-460,-1,342,-1,-1,-1,Маяковская 2,2G,EDGE,-1,-99,1435852669741,Anna,823089477,0.9937273455570258,034$,$035,37.59573058510359,55.77016372995041
183,1,460,342,7736,250,2,Маяковская 2,2G,EDGE,-1,-83,1435852669741,Anna,823089477,0.9937273455570258,034$,$035,37.59573058510359,55.77016372995041
