,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
153,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
154,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
155,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
156,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
157,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
158,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
159,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1435843232002,Anna,532029860,0.2226272539187617,091$,$092,37.6370971631149,55.79671525890182
160,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
161,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
162,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
163,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
164,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
165,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
166,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
167,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-95,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
168,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1435843233024,Anna,532029860,0.2321513281690665,091$,$092,37.63712118260212,55.79686051583647
169,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
170,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
171,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
172,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
173,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
174,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
175,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
176,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-95,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
177,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1435843234103,Anna,532029860,0.24220659013494905,091$,$092,37.637146541732044,55.79701387362137
178,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
179,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
180,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
181,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
182,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
183,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
184,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
185,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-95,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
186,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843235124,Anna,532029860,0.25172134822599307,091$,$092,37.637170537724124,55.797158987357626
187,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
188,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
189,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
190,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
191,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-95,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
192,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
193,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
194,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
195,250-2-7763-10293102,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435843236158,Anna,532029860,0.2613572519368061,091$,$092,37.63719483924257,55.797305948187585
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843237183,Anna,532029860,0.27090928577407414,091$,$092,37.6372189292432,55.797451629338845
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843238240,Anna,532029860,0.28075952780297037,091$,$092,37.63724377131775,55.797601857988724
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843239282,Anna,532029860,0.29046998522806755,091$,$092,37.63726826085887,55.79774995417931
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843240353,Anna,532029860,0.30045069347966585,091$,$092,37.6372934319661,55.7979021714341
200,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435843241385,Anna,532029860,0.31006796042828494,091$,$092,37.63731768648307,55.798048845229026
201,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435843242421,Anna,532029860,0.31972250312312805,091$,$092,37.63734203500859,55.79819608696402
202,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435843243432,Anna,532029860,0.32914406851585776,091$,$092,37.63736579597093,55.79833977501807
203,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1435843244462,Anna,532029860,0.33874269648044675,091$,$092,37.637390003480824,55.798486162903664
204,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435843245473,Anna,532029860,0.34816426409501267,091$,$092,37.63741376444876,55.79862984992125
205,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435843246549,Anna,532029860,0.3581915686957681,091$,$092,37.63743905307088,55.798782774366956
206,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843247560,Anna,532029860,0.3676131340884979,091$,$092,37.637462814033206,55.798926460256176
207,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843248645,Anna,532029860,0.3777243107846345,091$,$092,37.63748831417874,55.799080662641565
208,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435843249876,Anna,532029860,0.38919606888171865,091$,$092,37.637517245677984,55.79925561408784
209,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435843250946,Anna,532029860,0.39916746097405625,091$,$092,37.6375423932901,55.799407683380785
210,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435843251955,Anna,532029860,0.40857038738275586,091$,$092,37.637566107245355,55.79955108271081
211,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435843253023,Anna,532029860,0.4185231404910633,091$,$092,37.63759120785039,55.79970286659768
212,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843254033,Anna,532029860,0.4279353875026961,091$,$092,37.637614945311995,55.799846406983164
213,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843255120,Anna,532029860,0.43806520096102664,091$,$092,37.63764049245899,55.80000088994165
214,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843256129,Anna,532029860,0.44746812959156246,091$,$092,37.637664206419856,55.80014428712098
215,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435843257157,Anna,532029860,0.4570481207939576,091$,$092,37.63768836692829,55.80029038400884
216,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843258167,Anna,532029860,0.4664603678055904,091$,$092,37.637712104389884,55.800433922228535
217,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843259236,Anna,532029860,0.47642243929499484,091$,$092,37.63773722849565,55.80058584477999
218,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843260246,Anna,532029860,0.48583468630662763,091$,$092,37.637760965957256,55.80072938191051
219,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843261307,Anna,532029860,0.49572220408174783,091$,$092,37.63778590204034,55.80088016636866
220,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843262317,Anna,532029860,0.5051344510933806,091$,$092,37.637809639501945,55.8010237024142
221,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435843263396,Anna,532029860,0.5151897130592632,091$,$092,37.63783499863186,55.801177043803925
222,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843264423,Anna,532029860,0.5247603858805613,091$,$092,37.637859135639566,55.801322994713566
223,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843265459,Anna,532029860,0.5344149285754043,091$,$092,37.63788348416507,55.80147022406826
224,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843266468,Anna,532029860,0.543817854984104,091$,$092,37.63790719812034,55.801613615802566
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435843267540,Anna,532029860,0.5538078838386354,091$,$092,37.63793239273391,55.801765960089924
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843268554,Anna,532029860,0.5632574065964923,091$,$092,37.63795622420405,55.80191006130837
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843269607,Anna,532029860,0.5730703751010007,091$,$092,37.63798097227566,55.80205970435598
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843270650,Anna,532029860,0.5827901509071949,091$,$092,37.63800548531752,55.80220792569281
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843271698,Anna,532029860,0.5925565208407099,091$,$092,37.638030115868645,55.80235685699663
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843272731,Anna,532029860,0.6021831061704259,091$,$092,37.63805439388636,55.802503656111284
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843273777,Anna,532029860,0.6119308393417471,091$,$092,37.63807897743602,55.8026523020871
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843274812,Anna,532029860,0.6215760636554932,091$,$092,37.6381033024608,55.802799384317396
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435843275858,Anna,532029860,0.6313237968268145,091$,$092,37.63812788601046,55.80294802916417
234,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-113,1435843276890,Anna,532029860,0.6409410637754335,091$,$092,37.63815214052744,55.80309468395308
235,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-113,1435843277926,Anna,532029860,0.6505956064702767,091$,$092,37.638176489052945,55.80324190660841
236,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843278936,Anna,532029860,0.6600078534819094,091$,$092,37.63820022651454,55.803385433947575
237,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435843280023,Anna,532029860,0.6701376669402399,091$,$092,37.638225773661546,55.80353990286512
238,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843281032,Anna,532029860,0.6795405955707757,091$,$092,37.6382494876224,55.80368328701109
239,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843281032,Anna,532029860,0.6795405955707757,091$,$092,37.6382494876224,55.80368328701109
240,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435843282107,Anna,532029860,0.6895585817904343,091$,$092,37.63827475274379,55.80383604951643
241,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843282107,Anna,532029860,0.6895585817904343,091$,$092,37.63827475274379,55.80383604951643
242,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843283118,Anna,532029860,0.698980147183164,091$,$092,37.638298513706125,55.803979716758825
243,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843283118,Anna,532029860,0.698980147183164,091$,$092,37.638298513706125,55.803979716758825
244,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843284201,Anna,532029860,0.7090726848952705,091$,$092,37.63832396684458,55.80413361491272
245,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843284201,Anna,532029860,0.7090726848952705,091$,$092,37.63832396684458,55.80413361491272
246,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435843285211,Anna,532029860,0.7184849319069033,091$,$092,37.638347704306184,55.80427713896458
247,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843285211,Anna,532029860,0.7184849319069033,091$,$092,37.638347704306184,55.80427713896458
248,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435843286242,Anna,532029860,0.7280928804744254,091$,$092,37.638371935322425,55.804423646655074
249,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435843286242,Anna,532029860,0.7280928804744254,091$,$092,37.638371935322425,55.804423646655074
250,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843287256,Anna,532029860,0.7375424032322824,091$,$092,37.63839576679256,55.804567738037214
251,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843287256,Anna,532029860,0.7375424032322824,091$,$092,37.63839576679256,55.804567738037214
252,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843288348,Anna,532029860,0.7477188130397701,091$,$092,37.63842143145443,55.80472291278584
253,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435843288348,Anna,532029860,0.7477188130397701,091$,$092,37.63842143145443,55.80472291278584
254,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843289359,Anna,532029860,0.7571403784324997,091$,$092,37.638445192416775,55.80486657675554
255,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843289359,Anna,532029860,0.7571403784324997,091$,$092,37.638445192416775,55.80486657675554
256,1,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435843290389,Anna,532029860,0.7667390063970886,091$,$092,37.63846939992668,55.80501294010421
257,250-99-26627-49665,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843290389,Anna,532029860,0.7667390063970886,091$,$092,37.63846939992668,55.80501294010421
258,250-2-7763-1270,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435843291401,Anna,532029860,0.7761698923927516,091$,$092,37.638493184395344,55.80515674512679
259,1,1270,,7763,250,2,ServiceLog,unknown,unknown,-1,-67,1435843291401,Anna,532029860,0.7761698923927516,091$,$092,37.638493184395344,55.80515674512679
260,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843292564,Anna,532029860,0.7870079539166828,091$,$092,37.63852051772701,55.805322006534496
261,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435843292564,Anna,532029860,0.7870079539166828,091$,$092,37.63852051772701,55.805322006534496
262,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435843293580,Anna,532029860,0.7964761156585697,091$,$092,37.638544396204225,55.80546637880178
263,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843293580,Anna,532029860,0.7964761156585697,091$,$092,37.638544396204225,55.80546637880178
264,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435843294671,Anna,532029860,0.8066432070849605,091$,$092,37.63857003736536,55.80562140788099
265,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843294671,Anna,532029860,0.8066432070849605,091$,$092,37.63857003736536,55.80562140788099
266,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843295690,Anna,532029860,0.8161393261919744,091$,$092,37.63859398635038,55.80576620533292
267,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843295690,Anna,532029860,0.8161393261919744,091$,$092,37.63859398635038,55.80576620533292
268,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843296778,Anna,532029860,0.8262784602532381,091$,$092,37.63861955700371,55.80592080692489
269,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843296778,Anna,532029860,0.8262784602532381,091$,$092,37.63861955700371,55.80592080692489
270,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843297790,Anna,532029860,0.8357093440270649,091$,$092,37.63864334146678,55.80606460856003
271,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435843297790,Anna,532029860,0.8357093440270649,091$,$092,37.63864334146678,55.80606460856003
272,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435843298871,Anna,532029860,0.8457832449769774,091$,$092,37.638668747603774,55.80621821430156
273,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843298871,Anna,532029860,0.8457832449769774,091$,$092,37.638668747603774,55.80621821430156
274,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843299885,Anna,532029860,0.8552327677348341,091$,$092,37.63869257907391,55.80636229904169
275,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843299885,Anna,532029860,0.8552327677348341,091$,$092,37.63869257907391,55.80636229904169
276,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843300924,Anna,532029860,0.8649152677948043,091$,$092,37.63871699810723,55.80650993562753
277,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843300924,Anna,532029860,0.8649152677948043,091$,$092,37.63871699810723,55.80650993562753
278,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843301937,Anna,532029860,0.8743554721715642,091$,$092,37.63874080607663,55.806653877204155
279,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843301937,Anna,532029860,0.8743554721715642,091$,$092,37.63874080607663,55.806653877204155
280,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843302983,Anna,532029860,0.8841032053428854,091$,$092,37.63876538962629,55.80680250733466
281,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843302983,Anna,532029860,0.8841032053428854,091$,$092,37.63876538962629,55.80680250733466
282,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843303996,Anna,532029860,0.8935434097196452,091$,$092,37.6387891975957,55.80694644782947
283,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843303996,Anna,532029860,0.8935434097196452,091$,$092,37.6387891975957,55.80694644782947
284,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843305078,Anna,532029860,0.9036266290506548,091$,$092,37.63881462723343,55.80710019217361
285,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843305078,Anna,532029860,0.9036266290506548,091$,$092,37.63881462723343,55.80710019217361
286,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843306089,Anna,532029860,0.9130481944433846,091$,$092,37.63883838819576,55.807243847370565
287,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843306089,Anna,532029860,0.9130481944433846,091$,$092,37.63883838819576,55.807243847370565
288,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843307165,Anna,532029860,0.9230754990441401,091$,$092,37.63886367681788,55.807396737985925
289,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843307165,Anna,532029860,0.9230754990441401,091$,$092,37.63886367681788,55.807396737985925
290,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843308179,Anna,532029860,0.9325250218019968,091$,$092,37.638887508288015,55.80754081836407
291,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843308179,Anna,532029860,0.9325250218019968,091$,$092,37.638887508288015,55.80754081836407
292,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843309264,Anna,532029860,0.9426361984981335,091$,$092,37.63891300843354,55.80769498663459
293,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843309264,Anna,532029860,0.9426361984981335,091$,$092,37.63891300843354,55.80769498663459
294,1,1270,911,7763,250,2,Алексеевская 1,2G,EDGE,-1,-51,1435843309598,Anna,532029860,0.9426361984981335,091$,$092,37.63891300843354,55.80769498663459
295,250-2-7763-1270,49666,911,26627,250,99,Алексеевская 1,2G,EDGE,-1,-59,1435843309598,Anna,532029860,0.9426361984981335,091$,$092,37.63891300843354,55.80769498663459
296,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843310275,Anna,532029860,0.948755504228188,091$,$092,37.63892844117608,55.807788289304575
297,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843310275,Anna,532029860,0.948755504228188,091$,$092,37.63892844117608,55.807788289304575
298,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843311313,Anna,532029860,0.9574010480001358,091$,$092,37.638950245030465,55.807920109811754
299,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843311313,Anna,532029860,0.9574010480001358,091$,$092,37.638950245030465,55.807920109811754
300,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843312324,Anna,532029860,0.964964327289567,091$,$092,37.63896931943974,55.8080354284283
301,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843312324,Anna,532029860,0.964964327289567,091$,$092,37.63896931943974,55.8080354284283
302,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843313362,Anna,532029860,0.97184931624077,091$,$092,37.63898602257749,55.808140437529154
303,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843313362,Anna,532029860,0.97184931624077,091$,$092,37.63898602257749,55.808140437529154
304,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843314374,Anna,532029860,0.9777032006917519,091$,$092,37.638999326568324,55.80822976466876
305,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843314374,Anna,532029860,0.9777032006917519,091$,$092,37.638999326568324,55.80822976466876
306,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843315457,Anna,532029860,0.9830287220841755,091$,$092,37.63901142976039,55.80831102909318
307,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843315457,Anna,532029860,0.9830287220841755,091$,$092,37.63901142976039,55.80831102909318
308,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435843316469,Anna,532029860,0.9871276139422018,091$,$092,37.63902074521924,55.80837357573374
309,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843316469,Anna,532029860,0.9871276139422018,091$,$092,37.63902074521924,55.80837357573374
310,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435843317555,Anna,532029860,0.990583217250335,091$,$092,37.63902859869075,55.80842630609733
311,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435843317555,Anna,532029860,0.990583217250335,091$,$092,37.63902859869075,55.80842630609733
312,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435843318566,Anna,532029860,0.9929227078837132,091$,$092,37.63903391559821,55.80846200523308
