,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
154,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
155,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
156,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
157,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
158,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
159,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984005034,Anna,585571852,0.23498123325519116,107$,$108,37.52616940003306,55.60804935505386
160,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
161,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
162,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
163,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
164,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
165,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
166,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
167,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
168,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984006087,Anna,585571852,0.2422019695439331,107$,$108,37.52593614855219,55.60810280245872
169,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
170,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
171,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
172,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
173,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
174,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
175,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
176,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
177,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425984007109,Anna,585571852,0.24921013023848046,107$,$108,37.52570976390181,55.60815467632366
178,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
179,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
180,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
181,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
182,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
183,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
184,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
185,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
186,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984008191,Anna,585571852,0.2566297285162541,107$,$108,37.52547008858109,55.60820959554309
187,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
188,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
189,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
190,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
191,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
192,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
193,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
194,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
195,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984009203,Anna,585571852,0.2635693162802637,107$,$108,37.52524591904243,55.60826096169694
196,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
197,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
198,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
199,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
200,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
201,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
202,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
203,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
204,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984010281,Anna,585571852,0.2709614840778961,107$,$108,37.525007129808664,55.60831567773021
205,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
206,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
207,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
208,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
209,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
210,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
211,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
212,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
213,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984011291,Anna,585571852,0.2778873566018351,107$,$108,37.52478340331347,55.608366942226596
214,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
215,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
216,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
217,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
218,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
219,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
220,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
221,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
222,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984012370,Anna,585571852,0.2852863828369567,107$,$108,37.52454439253156,55.60842170887725
223,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
224,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
225,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
226,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
227,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
228,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
229,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
230,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
231,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984013418,Anna,585571852,0.29247283347788355,107$,$108,37.52431224858014,55.6084749019972
232,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
233,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
234,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
235,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
236,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
237,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
238,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
239,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
240,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984014478,Anna,585571852,0.2997415706545111,107$,$108,37.52409014981563,55.608543588927205
241,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
242,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
243,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
244,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
245,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
246,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
247,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
248,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
249,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984015492,Anna,585571852,0.3066948736585914,107$,$108,37.52387896123716,55.6086107854264
250,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
251,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
252,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
253,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
254,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
255,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
256,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
257,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
258,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984016565,Anna,585571852,0.31405275580840875,107$,$108,37.52365548461449,55.60868189164023
259,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
260,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
261,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
262,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
263,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
264,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
265,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
266,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
267,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984017582,Anna,585571852,0.32102662922023345,107$,$108,37.52344367126314,55.608749286693374
268,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
269,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
270,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
271,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
272,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
273,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
274,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
275,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
276,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984018697,Anna,585571852,0.32867251833227223,107$,$108,37.52321144717457,55.60882317592885
277,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
278,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
279,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
280,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
281,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
282,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
283,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
284,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
285,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984019741,Anna,585571852,0.33583153849305797,107$,$108,37.523010798835514,55.6089068008351
286,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
287,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
288,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
289,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
290,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
291,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
292,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
293,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
294,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984020857,Anna,585571852,0.3434842860425859,107$,$108,37.522798276482895,55.60899788204696
295,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
296,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
297,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
298,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
299,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
300,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
301,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
302,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
303,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984021909,Anna,585571852,0.35069816389383873,107$,$108,37.52259794186025,55.609083739740605
