,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860658651,md,896918302,0.9292229481851872,017$,$016,37.536090575367126,55.693331095926574
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860659681,md,896918302,0.9350376071714652,017$,$016,37.53594470609648,55.69322355111869
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860660713,md,896918302,0.9408635572856402,017$,$016,37.53579855357127,55.693115797179466
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860661762,md,896918302,0.946785477276136,017$,$016,37.53563189886711,55.69301532627755
175,1,-1,171,-1,-1,-1,Университет 1,unknown,unknown,-1,-1,1422860662082,md,896918302,0.946785477276136,017$,$016,37.53563189886711,55.69301532627755
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860662801,md,896918302,0.9507627144641245,017$,$016,37.53551407130518,55.692950802259524
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860663836,md,896918302,0.9562009206417943,017$,$016,37.53535296183524,55.692862576292
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860664857,md,896918302,0.9612336776583968,017$,$016,37.53520386399143,55.69278092789411
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860666120,md,896918302,0.9670032250701217,017$,$016,37.535032938378286,55.69268732604586
180,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860667134,md,896918302,0.971270264499546,017$,$016,37.53490652528576,55.69261809988646
181,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860668345,md,896918302,0.9759402934356541,017$,$016,37.53476817343556,55.69254233570091
182,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860669364,md,896918302,0.979510631945449,017$,$016,37.5346624004424,55.69248441223714
183,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1422860670380,md,896918302,0.9827435673075906,017$,$016,37.53456662317954,55.69243196256659
184,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1422860671395,md,896918302,0.9856473920787475,017$,$016,37.534480595976014,55.69238485217634
185,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1422860672410,md,896918302,0.9882254498804173,017$,$016,37.53440421977542,55.69234302684017
186,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860673428,md,896918302,0.9904839137062904,017$,$016,37.53433731169985,55.6923063864268
187,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860674466,md,896918302,0.992449332106567,017$,$016,37.534279085235774,55.692274500237204
188,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860675512,md,896918302,0.9940852504409167,017$,$016,37.5342306203694,55.69224795970969
189,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860676528,md,896918302,0.9953430206515478,017$,$016,37.53419335832281,55.69222755410372
190,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860677565,md,896918302,0.9962901884305153,017$,$016,37.534165298022444,55.69221218759149
191,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422860678607,md,896918302,0.996899417269963,017$,$016,37.534147249325464,55.69220230367688
192,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1422860679665,md,896918302,0.9971667229379297,017$,$016,37.53413933026667,55.69219796700287
193,1,461,172,660,250,1,Университет 2,2G,EDGE,-1,-63,1422860679935,md,896918302,0.9971667229379297,017$,$016,37.53413933026667,55.69219796700287
