,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
157,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
158,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
159,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
160,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
161,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
162,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
163,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
164,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
165,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055831914,Anna,765743133,0.4370569763974902,125$,$234,37.4452362513039,55.81231784607678
166,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055832961,Anna,765743133,0.4451076636914177,125$,$234,37.445515635195726,55.81226675518841
167,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055834055,Anna,765743133,0.45351974897413827,125$,$234,37.445807560721924,55.812213370741695
168,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055835115,Anna,765743133,0.46167039714086194,125$,$234,37.44609041356697,55.812161645347125
169,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055836149,Anna,765743133,0.4696211235619932,125$,$234,37.44636632850556,55.8121111886236
170,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
171,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
172,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
173,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
174,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
175,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
176,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
177,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
178,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
179,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055837172,Anna,765743133,0.47748726841124683,125$,$234,37.44663930820051,55.812061268605405
180,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
181,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
182,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
183,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
184,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
185,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
186,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
187,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
188,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
189,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055838229,Anna,765743133,0.4856148503764974,125$,$234,37.44692136057661,55.81200968939139
190,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
191,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
192,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
193,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
194,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
195,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
196,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
197,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
198,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
199,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055839243,Anna,765743133,0.49341179112152217,125$,$234,37.44719193867387,55.81196020842655
200,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
201,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
202,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
203,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
204,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
205,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
206,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
207,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
208,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
209,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055840312,Anna,765743133,0.5016316433924747,125$,$234,37.447477193116605,55.811908043511394
210,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
211,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
212,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
213,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
214,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
215,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
216,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
217,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
218,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
219,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055841332,Anna,765743133,0.5094747202069854,125$,$234,37.447749372278984,55.81185826962754
220,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
221,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
222,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
223,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
224,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
225,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
226,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
227,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
228,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
229,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055842410,Anna,765743133,0.5177637765821668,125$,$234,37.448037028319405,55.81180566539049
230,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
231,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
232,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
233,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
234,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
235,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
236,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
237,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-73,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
238,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
239,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055843425,Anna,765743133,0.525568406061016,125$,$234,37.44830787323964,55.81175613537172
240,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
241,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
242,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
243,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
244,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
245,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
246,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
247,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
248,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
249,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-73,1425055844460,Anna,765743133,0.5335268230492414,125$,$234,37.448584055064835,55.81170562931624
250,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
251,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
252,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
253,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
254,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
255,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
256,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
257,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
258,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
259,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055845478,Anna,765743133,0.5413545205628335,125$,$234,37.44885570051763,55.811655952774515
260,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
261,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
262,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
263,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
264,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
265,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
266,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
267,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
268,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
269,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055846515,Anna,765743133,0.5493283168519776,125$,$234,37.44913241605241,55.811605348987925
270,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
271,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
272,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
273,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
274,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
275,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
276,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
277,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
278,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
279,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055847545,Anna,765743133,0.5572482865045415,125$,$234,37.44940726363545,55.81155508673406
280,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
281,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
282,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
283,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
284,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
285,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
286,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
287,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
288,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-81,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
289,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055848598,Anna,765743133,0.5653451098679549,125$,$234,37.449688248592395,55.81150370205196
290,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
291,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
292,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
293,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
294,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
295,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
296,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
297,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
298,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
299,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055849612,Anna,765743133,0.5731420506129797,125$,$234,37.44995882668966,55.811454220443835
300,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
