,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280557798,md,96077515,0.9122412078402814,165$,$216,37.51414381473805,55.73693625233562
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280558872,md,96077515,0.9175333272760146,165$,$216,37.51440485755779,55.736884243764834
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280559955,md,96077515,0.9226956633507819,165$,$216,37.51465949859184,55.73683351057981
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280560995,md,96077515,0.9274884499186038,165$,$216,37.51489591096598,55.73678640910695
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280562052,md,96077515,0.932194357775704,165$,$216,37.51512803789951,55.73674016138589
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280563105,md,96077515,0.9367168378888899,165$,$216,37.51535111694663,55.7366957162654
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280564163,md,96077515,0.941094309099504,165$,$216,37.515565218991526,55.736649951339025
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280565224,md,96077515,0.9453166035035628,165$,$216,37.51577393310023,55.73660926255521
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280566257,md,96077515,0.9492662305113088,165$,$216,37.51596994295172,55.73657239182577
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280567316,md,96077515,0.9531501262342276,165$,$216,37.516162446197335,55.7365357245541
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280568400,md,96077515,0.956952549476173,165$,$216,37.51635090407622,55.73649981482815
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280569471,md,96077515,0.9605373288835906,165$,$216,37.51652717289254,55.73646371163838
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280570540,md,96077515,0.963944889093689,165$,$216,37.51669472758322,55.736429393235504
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280571616,md,96077515,0.9672027194266581,165$,$216,37.5168549198381,55.736396582771974
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280572677,md,96077515,0.9702461222775209,165$,$216,37.517004568381886,55.73636593183891
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280573710,md,96077515,0.9730479680974652,165$,$216,37.51714233921519,55.73633771367076
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280574785,md,96077515,0.9757948139682359,165$,$216,37.517277586434574,55.73631033147684
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280575862,md,96077515,0.9783740049510218,165$,$216,37.51740464442585,55.736284722953435
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280576929,md,96077515,0.9807587235322915,165$,$216,37.51752212217555,55.736261045311664
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280577987,md,96077515,0.9829557399649671,165$,$216,37.517630353204815,55.73623923133378
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280579040,md,96077515,0.9849766764290212,165$,$216,37.51772991005398,55.73621916562726
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280580094,md,96077515,0.9868339924526343,165$,$216,37.517821406513406,55.736200724485094
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280581152,md,96077515,0.9885317941213502,165$,$216,37.51790504486011,55.736183867140575
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280582182,md,96077515,0.9900243518684353,165$,$216,37.51797857233072,55.73616904764144
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280583238,md,96077515,0.9913903848351231,165$,$216,37.518045866845135,55.73615548439285
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280584263,md,96077515,0.9925573178512417,165$,$216,37.51810335315226,55.73614389799044
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280585332,md,96077515,0.993607483560405,165$,$216,37.51815508718298,55.73613347096012
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280586410,md,96077515,0.994493967164177,165$,$216,37.51819875778618,55.73612466911712
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280587463,md,96077515,0.99519262546848,165$,$216,37.518233175602205,55.736117732178954
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280588533,md,96077515,0.9957332341126995,165$,$216,37.51825980746035,55.736112364505935
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280589595,md,96077515,0.996101025380518,165$,$216,37.518277925862606,55.73610871272657
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280590652,md,96077515,0.9963001284212546,165$,$216,37.51828773422212,55.736106735843244
204,1,-1,1652,-1,-1,-1,Парк Победы (АПК) 2,unknown,unknown,-1,-1,1418280591387,md,96077515,0.9963001284212546,165$,$216,37.51828773422212,55.736106735843244
