,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
149,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
150,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
151,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
152,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
153,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
154,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
155,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
156,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
157,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
158,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012409311,Anna,486132853,0.6646220812418119,150$,$149,37.605816758386,55.615723643429746
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012410336,Anna,486132853,0.6768113280120256,150$,$149,37.60575580974578,55.61560430600482
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012411389,Anna,486132853,0.6893335507582358,150$,$149,37.60569319615995,55.615481708238484
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012412448,Anna,486132853,0.7019271257018209,150$,$149,37.60563022579904,55.615358411517846
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012413512,Anna,486132853,0.7145801617549725,150$,$149,37.605566958120846,55.61523453225594
163,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424012414653,Anna,486132853,0.7281488767804062,150$,$149,37.605499111867026,55.61510168762496
164,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424012415707,Anna,486132853,0.7406829906144249,150$,$149,37.6054364388234,55.61497897186665
165,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424012416715,Anna,486132853,0.7526700747155837,150$,$149,37.605376501036446,55.61486161146622
166,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424012417744,Anna,486132853,0.7649068915075553,150$,$149,37.605315314536725,55.614741805677745
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1424012419002,Anna,486132853,0.7798669658760176,150$,$149,37.605240511211505,55.614595337064095
168,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1424012420081,Anna,486132853,0.7926983795873451,150$,$149,37.605176351609806,55.61446970895207
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424012421093,Anna,486132853,0.804733030875,150$,$149,37.60511617597752,55.61435188131065
170,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424012422128,Anna,486132853,0.8170411998643468,150$,$149,37.60505463270274,55.61423137537365
171,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1424012423174,Anna,486132853,0.8294801793253732,150$,$149,37.60499243534976,55.614109588330614
172,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1424012424264,Anna,486132853,0.8424424035083805,150$,$149,37.60492762166988,55.61398267792242
173,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1424012425278,Anna,486132853,0.8545008426421762,150$,$149,37.60486732709367,55.61386461591457
174,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1424012426315,Anna,486132853,0.8668327938071401,150$,$149,37.60480566490331,55.61374387563199
175,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424012427330,Anna,486132853,0.8789031211934826,150$,$149,37.60474531088349,55.61362569650849
176,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424012428420,Anna,486132853,0.8918653482117517,150$,$149,37.60468049718943,55.61349878450637
177,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1424012429442,Anna,486132853,0.9040189188832778,150$,$149,37.60461972693675,55.61337978961287
178,1,0,1501,0,0,0,Пражская 1,2G,EDGE,-1,-59,1424012430413,Anna,486132853,0.9040189188832778,150$,$149,37.60461972693675,55.61337978961287
179,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1424012430468,Anna,486132853,0.904671577829327,150$,$149,37.604616463513175,55.61337339945741
180,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424012431483,Anna,486132853,0.9162148501929246,150$,$149,37.60455874487251,55.61326037960586
181,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424012432523,Anna,486132853,0.9270559655535897,150$,$149,37.60450453715549,55.613154234256925
182,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1424012433546,Anna,486132853,0.9367457459185884,150$,$149,37.60445608634073,55.61305936138452
183,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1424012434627,Anna,486132853,0.9459350874858454,150$,$149,37.60441013781876,55.612969388108354
184,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-57,1424012435639,Anna,486132853,0.9535602097312731,150$,$149,37.60437201070221,55.61289473002051
185,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-57,1424012436711,Anna,486132853,0.9606062410330634,150$,$149,37.604336779154686,55.61282574172493
186,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424012437724,Anna,486132853,0.9662895883359167,150$,$149,37.604308361296184,55.61277009549659
187,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1424012438808,Anna,486132853,0.9713220530303247,150$,$149,37.60428319797922,55.612720822059785
188,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012439837,Anna,486132853,0.9750955932110795,150$,$149,37.60426432953335,55.6126838748561
189,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012440871,Anna,486132853,0.977902871170426,150$,$149,37.604250292589356,55.61265638842407
190,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-77,1424012441886,Anna,486132853,0.9796986158991791,150$,$149,37.604241313511196,55.61263880603838
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012442935,Anna,486132853,0.9805551470813643,150$,$149,37.604237030686186,55.612630419620004
192,1,10424398,1502,7717,250,2,Пражская 2,3G,HSDPA,485,-77,1424012443295,Anna,486132853,0.9805551470813643,150$,$149,37.604237030686186,55.612630419620004
