,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
145,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008984171,Anna,601026852,0.21417273649878574,121$,$122,37.55160273419349,55.77280657746302
146,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008984171,Anna,601026852,0.21417273649878574,121$,$122,37.55160273419349,55.77280657746302
147,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-101,1424008984171,Anna,601026852,0.21417273649878574,121$,$122,37.55160273419349,55.77280657746302
148,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424008984171,Anna,601026852,0.21417273649878574,121$,$122,37.55160273419349,55.77280657746302
149,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
150,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
151,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
152,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
153,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
154,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
155,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
156,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
157,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
158,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
159,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008985324,Anna,601026852,0.22654125928104984,121$,$122,37.55181504268715,55.7727024787846
160,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
161,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
162,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
163,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
164,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
165,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
166,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
167,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
168,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
169,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
170,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424008986369,Anna,601026852,0.23775124073769802,121$,$122,37.5520059416729,55.772607029180925
171,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
172,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
173,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
174,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
175,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
176,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
177,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
178,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
179,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
180,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
181,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008987431,Anna,601026852,0.24914358508606066,121$,$122,37.55219007122467,55.772504141936665
182,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
183,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
184,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
185,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
186,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
187,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
188,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
189,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
190,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
191,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
192,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008988527,Anna,601026852,0.2609006552178523,121$,$122,37.55237929950008,55.77239748601552
193,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
194,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
195,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
196,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
197,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
198,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
199,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
200,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
201,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
202,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
203,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424008989548,Anna,601026852,0.271853183330761,121$,$122,37.55255557879271,55.77229812834829
204,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
205,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
206,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
207,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
208,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
209,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
210,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
211,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,93,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
212,250-2-7743-10224211,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,402,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
213,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
214,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424008990605,Anna,601026852,0.2831918901804905,121$,$122,37.552720828884866,55.77218649030823
215,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008991631,Anna,601026852,0.2941980532344556,121$,$122,37.552879796240475,55.77207739511161
216,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008992671,Anna,601026852,0.3053543971924707,121$,$122,37.553040932731776,55.771966810981496
217,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008993681,Anna,601026852,0.3161889238314173,121$,$122,37.55318549859137,55.771854357709785
218,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008994754,Anna,601026852,0.32769926709616537,121$,$122,37.55333486775515,55.771733101576814
219,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008995811,Anna,601026852,0.3390379765034716,121$,$122,37.55348200963472,55.771613653158205
220,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008996882,Anna,601026852,0.3505268642572511,121$,$122,37.553631100371376,55.77149262230208
221,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008997899,Anna,601026852,0.36143648134822265,121$,$122,37.55377267394086,55.77137769348379
222,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424008998983,Anna,601026852,0.3730648260869329,121$,$122,37.553923574404024,55.77125519276002
223,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424009000078,Anna,601026852,0.38481116974202856,121$,$122,37.55407600613337,55.77113144856627
224,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424009001164,Anna,601026852,0.3964609674341307,121$,$122,37.55422718499046,55.771008721067176
225,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424009002214,Anna,601026852,0.4077245838318353,121$,$122,37.5543733523917,55.77089006151719
226,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424009003328,Anna,601026852,0.419674745889614,121$,$122,37.55452842906253,55.77076416897524
227,1,590,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1424009004351,Anna,601026852,0.4306487269559146,121$,$122,37.55467083788019,55.770648559944604
228,1,590,,7743,250,2,ServiceLog,unknown,unknown,491,-113,1424009005466,Anna,601026852,0.4426096154903893,121$,$122,37.55482605374798,55.770522553620545
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009006479,Anna,601026852,0.45347632411700034,121$,$122,37.55496707049642,55.77040807397897
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009007544,Anna,601026852,0.4649008478954509,121$,$122,37.55511532598491,55.77028771745044
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009008590,Anna,601026852,0.4761215558287949,121$,$122,37.555260936565105,55.77016950774532
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009009659,Anna,601026852,0.48758899062918265,121$,$122,37.55540974890783,55.77004869841224
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009010706,Anna,601026852,0.49882042759679934,121$,$122,37.55555549871817,55.7699303749515
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009011781,Anna,601026852,0.5103522238149394,121$,$122,37.55570514627588,55.76980888682509
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009012866,Anna,601026852,0.5219912950303456,121$,$122,37.555851121857266,55.769684402239264
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009013916,Anna,601026852,0.5332549114280501,121$,$122,37.55598610556491,55.76956161786413
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009014983,Anna,601026852,0.5447008932750458,121$,$122,37.55612327474865,55.76943684513203
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009016031,Anna,601026852,0.5559430541617817,121$,$122,37.55625800133244,55.769314293864944
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009017070,Anna,601026852,0.567088671643101,121$,$122,37.556391570935524,55.76919279464127
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009018164,Anna,601026852,0.5788242888215007,121$,$122,37.55653221112268,55.76906486337675
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009019215,Anna,601026852,0.5900986316959013,121$,$122,37.55666732337692,55.76894196011917
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009020304,Anna,601026852,0.6017806113756677,121$,$122,37.55680732076978,55.768814612744514
243,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1424009021338,Anna,601026852,0.6128725939159305,121$,$122,37.55694024760921,55.76869369665045
244,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1424009022376,Anna,601026852,0.624007482362977,121$,$122,37.55707368863505,55.768572312452605
245,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1424009023429,Anna,601026852,0.6353032807483462,121$,$122,37.55720905801314,55.76844917374919
246,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1424009024532,Anna,601026852,0.6471354438897394,121$,$122,37.557350855211645,55.76832018756427
247,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009025553,Anna,601026852,0.6580879694450714,121$,$122,37.55748205264196,55.76820077000483
248,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009026639,Anna,601026852,0.6697377671371735,121$,$122,37.557621411538726,55.76807368319394
249,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009027649,Anna,601026852,0.68057229377612,121$,$122,37.55775101788205,55.76795548974492
250,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009028694,Anna,601026852,0.6917822752327683,121$,$122,37.55788511554537,55.76783320009606
251,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
252,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
253,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
254,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
255,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
256,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
257,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
258,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
259,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009029725,Anna,601026852,0.7028420732277898,121$,$122,37.558017416662324,55.767712548422125
260,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
261,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
262,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
263,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
264,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
265,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
266,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
267,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
268,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009030892,Anna,601026852,0.7153607794716805,121$,$122,37.55816716974278,55.76757598102304
269,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
270,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
271,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
272,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
273,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
274,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
275,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
276,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
277,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009031915,Anna,601026852,0.726334760537981,121$,$122,37.558298444288056,55.767456264740176
278,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
279,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
280,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
281,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
282,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
283,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
284,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
285,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
286,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009033001,Anna,601026852,0.7379845582300831,121$,$122,37.55843780318482,55.767329175502276
287,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
288,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
289,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
290,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
291,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
292,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
