,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650601347,Denis,817142189,0.779087439173972,079$,$186,37.82697789716811,55.74966140235659
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650602402,Denis,817142189,0.7841172488592153,079$,$186,37.826809835619606,55.749773443396315
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650603451,Denis,817142189,0.7891184527935003,079$,$186,37.826642729877996,55.74988484691238
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650604503,Denis,817142189,0.7941339596032644,079$,$186,37.826456894721275,55.74998655280436
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650605545,Denis,817142189,0.7991017905403254,079$,$186,37.82626452635761,55.75008273702404
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650606577,Denis,817142189,0.8040219444680007,079$,$186,37.826074004181635,55.750177997915785
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650607607,Denis,817142189,0.8089325650398276,079$,$186,37.82585687328674,55.750252463173084
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650608646,Denis,817142189,0.813886091964727,079$,$186,37.825637259837244,55.750327131698455
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650609669,Denis,817142189,0.8187633384026475,079$,$186,37.82541371827852,55.750393112263616
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650610705,Denis,817142189,0.82370256358875,079$,$186,37.82518399365768,55.75045648458126
176,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650611744,Denis,817142189,0.828656091650332,079$,$186,37.82495167002259,55.750517418715994
177,250-99-26627-57825,-1,,-1,250,99,ServiceLog,2G,GPRS,-1,-51,1423650611744,Denis,817142189,0.828656091650332,079$,$186,37.82495167002259,55.750517418715994
178,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650612947,Denis,817142189,0.8343915049335899,079$,$186,37.824670741372664,55.75057179203847
179,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650613994,Denis,817142189,0.8393831732386611,079$,$186,37.8244262424031,55.7506191143888
180,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650615072,Denis,817142189,0.8445226375447897,079$,$186,37.824169621150865,55.750658625583384
181,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650616112,Denis,817142189,0.8494809328526371,079$,$186,37.82392069065886,55.75069418709464
182,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650617150,Denis,817142189,0.8544296936679534,079$,$186,37.823672238844665,55.750729680191
183,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650618194,Denis,817142189,0.8594070590975456,079$,$186,37.82342235095169,55.750765378436384
184,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650619241,Denis,817142189,0.8643987274026168,079$,$186,37.823174009723104,55.75080582791532
185,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650620271,Denis,817142189,0.8693093468377612,079$,$186,37.822930031007914,55.75084629844171
186,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650621335,Denis,817142189,0.8743820651494418,079$,$186,37.822677998588674,55.750888104850546
187,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650622396,Denis,817142189,0.879440479448961,079$,$186,37.82242667684851,55.750929793329384
188,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1423650623449,Denis,817142189,0.8844607535049905,079$,$186,37.82217725006431,55.75097116743469
189,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650624504,Denis,817142189,0.8894905631902338,079$,$186,37.82192734951288,55.75101262008296
190,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650625557,Denis,817142189,0.8945108372462635,079$,$186,37.82167792272869,55.751053994100424
191,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650626617,Denis,817142189,0.8995644854361995,079$,$186,37.821426837787435,55.75109564312269
192,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650627663,Denis,817142189,0.9045513864950051,079$,$186,37.82117868817454,55.75113599668684
193,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650628724,Denis,817142189,0.9096098007945242,079$,$186,37.82092641790609,55.751175829012254
194,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650629768,Denis,817142189,0.9145871662241165,079$,$186,37.82067818965929,55.75121502308117
195,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1423650630809,Denis,817142189,0.9195502299149119,079$,$186,37.820430674660415,55.75125410449239
196,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1423650632053,Denis,817142189,0.9254811139352476,079$,$186,37.82013489309422,55.75130080690786
197,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1423650633118,Denis,817142189,0.9305585994931939,079$,$186,37.81988167171515,55.751340789240295
198,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1423650634173,Denis,817142189,0.9355884091784371,079$,$186,37.819630827999234,55.751380396111756
199,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1423650635234,Denis,817142189,0.940646823477956,079$,$186,37.81937855773077,55.751420228187605
200,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1423650636276,Denis,817142189,0.9456146544150171,079$,$186,37.81913080498259,55.75145934693249
201,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1423650637311,Denis,817142189,0.9505491123548543,079$,$186,37.81888471659294,55.75149820284582
202,1,57825,791,26627,250,99,Новогиреево 1,2G,GPRS,-1,-57,1423650638197,Denis,817142189,0.9505491123548543,079$,$186,37.81888471659294,55.75149820284582
203,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1423650638350,Denis,817142189,0.9512755199337486,079$,$186,37.8188484896206,55.751503922869006
204,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-53,1423650639381,Denis,817142189,0.9560122854149069,079$,$186,37.81861223511387,55.75154117005295
205,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-53,1423650640424,Denis,817142189,0.9605238721676472,079$,$186,37.81838649984239,55.751575184988994
206,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1423650641480,Denis,817142189,0.9648044667393316,079$,$186,37.818172322163754,55.75160745834087
207,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1423650642515,Denis,817142189,0.9687194961257984,079$,$186,37.81797643537939,55.751636975506955
208,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650643578,Denis,817142189,0.9724514478154469,079$,$186,37.81778961866524,55.75166492158899
209,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650644632,Denis,817142189,0.9758626630618945,079$,$186,37.817618786594146,55.75169031559911
210,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650645689,Denis,817142189,0.9789944472879847,079$,$186,37.81746194829844,55.75171362943452
211,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650646753,Denis,817142189,0.9818545383123471,079$,$186,37.817318716271764,55.75173492070122
212,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1423650647789,Denis,817142189,0.9843574442134718,079$,$186,37.81719337190973,55.75175355297878
213,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1423650648840,Denis,817142189,0.9866123582206971,079$,$186,37.817080446866264,55.75177033913305
214,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1423650649887,Denis,817142189,0.988574049571524,079$,$186,37.816982206276876,55.751784942457306
215,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1423650650923,Denis,817142189,0.9902354936265312,079$,$186,37.81689900193227,55.75179731066083
216,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1423650651964,Denis,817142189,0.9916247788091516,079$,$186,37.81682942717726,55.75180765284288
217,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1423650652998,Denis,817142189,0.9927266968077598,079$,$186,37.816774243637,55.751815855790674
218,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1423650654049,Denis,817142189,0.9935627734012469,079$,$186,37.81673237331052,55.75182207974871
219,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1423650655112,Denis,817142189,0.9941172009354852,079$,$186,37.816704607837785,55.75182620704194
220,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1423650656172,Denis,817142189,0.9943784543735289,079$,$186,37.81669152438727,55.751828151875834
221,1,57825,792,26627,250,99,Новогиреево 2,2G,GPRS,-1,-87,1423650656593,Denis,817142189,0.9943784543735289,079$,$186,37.81669152438727,55.751828151875834
