,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011509505,Anna,685510448,0.9255258610760788,148$,$147,37.60508067894484,55.64123520496134
157,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011510517,Anna,685510448,0.9338113328803924,148$,$147,37.60522295835402,55.641162281212004
158,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424011510517,Anna,685510448,0.9338113328803924,148$,$147,37.60522295835402,55.641162281212004
159,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011511576,Anna,685510448,0.9417817252212141,148$,$147,37.6053598271697,55.641092130474874
160,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424011511576,Anna,685510448,0.9417817252212141,148$,$147,37.6053598271697,55.641092130474874
161,1,1150,,7717,250,2,ServiceLog,unknown,unknown,-1,-79,1424011512615,Anna,685510448,0.9489059759883605,148$,$147,37.60548216591081,55.64102942687523
162,250-2-7717-1150,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011512615,Anna,685510448,0.9489059759883605,148$,$147,37.60548216591081,55.64102942687523
163,1,1150,,7717,250,2,ServiceLog,unknown,unknown,-1,-79,1424011513655,Anna,685510448,0.9553471044240242,148$,$147,37.60559277396911,55.64097273564307
164,250-2-7717-1150,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011513655,Anna,685510448,0.9553471044240242,148$,$147,37.60559277396911,55.64097273564307
165,1,1150,,7717,250,2,ServiceLog,unknown,unknown,-1,-73,1424011514667,Anna,685510448,0.9609521357086546,148$,$147,37.60568902443721,55.640923403206514
166,250-2-7717-1150,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011514667,Anna,685510448,0.9609521357086546,148$,$147,37.60568902443721,55.640923403206514
167,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011515768,Anna,685510448,0.9663077039261844,148$,$147,37.60578099108677,55.64087626635015
168,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-73,1424011515768,Anna,685510448,0.9663077039261844,148$,$147,37.60578099108677,55.64087626635015
169,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-67,1424011516782,Anna,685510448,0.9705557033780362,148$,$147,37.60585393839339,55.640838877683265
170,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011516782,Anna,685510448,0.9705557033780362,148$,$147,37.60585393839339,55.640838877683265
171,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-67,1424011517994,Anna,685510448,0.9747722471159886,148$,$147,37.605926345537604,55.6408017658378
172,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011517994,Anna,685510448,0.9747722471159886,148$,$147,37.605926345537604,55.6408017658378
173,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1424011519010,Anna,685510448,0.9775845428831009,148$,$147,37.605974638717484,55.64077701343992
174,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011519010,Anna,685510448,0.9775845428831009,148$,$147,37.605974638717484,55.64077701343992
175,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011520091,Anna,685510448,0.9798533700706851,148$,$147,37.60601359937046,55.64075704436483
176,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1424011520091,Anna,685510448,0.9798533700706851,148$,$147,37.60601359937046,55.64075704436483
177,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011521104,Anna,685510448,0.9813025623854005,148$,$147,37.606038485126064,55.640744289298084
178,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-65,1424011521104,Anna,685510448,0.9813025623854005,148$,$147,37.606038485126064,55.640744289298084
179,250-2-7717-1150,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424011522183,Anna,685510448,0.9821258447909711,148$,$147,37.60605262265945,55.640737043175804
180,1,1150,,7717,250,2,ServiceLog,2G,EDGE,-1,-65,1424011522183,Anna,685510448,0.9821258447909711,148$,$147,37.60605262265945,55.640737043175804
181,250-2-7717-1150,-1,1482,0,0,0,Чертановская 2,2G,EDGE,-1,-87,1424011522839,Anna,685510448,0.9821258447909711,148$,$147,37.60605262265945,55.640737043175804
182,1,1150,1482,7717,250,2,Чертановская 2,2G,EDGE,-1,-65,1424011522839,Anna,685510448,0.9821258447909711,148$,$147,37.60605262265945,55.640737043175804
