,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
142,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
143,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
144,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
145,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
146,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
147,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
148,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
149,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
150,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100908806,Anna,361172720,0.29171256775149296,090$,$091,37.64043102828582,55.812194476345134
151,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
152,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
153,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
154,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
155,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
156,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
157,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
158,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
159,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424100909918,Anna,361172720,0.305200592757683,090$,$091,37.640504515589825,55.81236112875792
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100910937,Anna,361172720,0.3175605732820487,090$,$091,37.64057185692749,55.812513842896905
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100912020,Anna,361172720,0.3306968417046852,090$,$091,37.64064342774312,55.81267614782925
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100913065,Anna,361172720,0.343372190001071,090$,$091,37.640712487310644,55.81283275722949
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100914138,Anna,361172720,0.3563871633492308,090$,$091,37.64078339726985,55.81299356218812
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100915215,Anna,361172720,0.36945065414880074,090$,$091,37.64085457156848,55.81315496593024
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100916288,Anna,361172720,0.38246563038886316,090$,$091,37.640925481543455,55.813315769593316
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100917350,Anna,361172720,0.39534717713076656,090$,$091,37.64099566454957,55.81347492404349
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100918412,Anna,361172720,0.4082287267645726,090$,$091,37.64106584757144,55.81363407787853
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100919490,Anna,361172720,0.4213043490959222,090$,$091,37.64113708796674,55.81379562885063
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100920580,Anna,361172720,0.43452552378150217,090$,$091,37.64120912138031,55.81395897745866
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100921658,Anna,361172720,0.4476011461128516,090$,$091,37.641280361775614,55.81412052708208
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100922789,Anna,361172720,0.4613196326281183,090$,$091,37.64135510471155,55.814290018586846
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100923830,Anna,361172720,0.47394646058119133,090$,$091,37.6414238999239,55.8144460220292
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100924914,Anna,361172720,0.4870948605356074,090$,$091,37.64149553683621,55.81460846878699
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100925973,Anna,361172720,0.49994002135788024,090$,$091,37.64156552159958,55.81476716841025
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100927040,Anna,361172720,0.5128822170829733,090$,$091,37.64158383218176,55.81493089099309
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100928139,Anna,361172720,0.5262125582031533,090$,$091,37.64158879915264,55.81510054089046
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100929205,Anna,361172720,0.5391426252883695,090$,$091,37.64159361697886,55.81526509595437
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100930290,Anna,361172720,0.5523031538826625,090$,$091,37.6415985206765,55.815432583282224
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100931501,Anna,361172720,0.5669920009937435,090$,$091,37.641603993835474,55.81561951988823
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100932722,Anna,361172720,0.5818021431793011,090$,$091,37.64160951218977,55.815807999238565
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100933792,Anna,361172720,0.5947807306078303,090$,$091,37.64161434809497,55.81597316879474
182,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100934882,Anna,361172720,0.6080019052934102,090$,$091,37.64161927438974,55.81614142487127
183,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100935946,Anna,361172720,0.6209077150988729,090$,$091,37.64162408317753,55.8163056668314
184,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100936960,Anna,361172720,0.6332070466400488,090$,$091,37.64162866598762,55.8164621899807
185,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100938046,Anna,361172720,0.6463797038742186,090$,$091,37.64163357420448,55.816629826506336
186,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100939261,Anna,361172720,0.6611170684367098,090$,$091,37.64163906544135,55.81681737479472
187,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-113,1424100940311,Anna,361172720,0.6738530657162853,090$,$091,37.641643810955905,55.81697945287522
188,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-101,1424100941342,Anna,361172720,0.6863585985948816,090$,$091,37.641648470597936,55.817138597412914
189,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-101,1424100942454,Anna,361172720,0.6998466236010715,090$,$091,37.64165349632286,55.8173102443472
190,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-109,1424100943484,Anna,361172720,0.7123400278397909,090$,$091,37.64165815144568,55.81746923318544
191,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-109,1424100944609,Anna,361172720,0.725985736731991,090$,$091,37.64166323592463,55.817642885305354
192,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-109,1424100945711,Anna,361172720,0.7393524666637042,090$,$091,37.64166821645423,55.817812986452495
193,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-109,1424100946809,Anna,361172720,0.7526706791440072,090$,$091,37.64167317890591,55.81798246944103
194,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-105,1424100947837,Anna,361172720,0.7651398232110701,090$,$091,37.64167782498924,55.81814114680803
195,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-105,1424100948880,Anna,361172720,0.7777909142277023,090$,$091,37.641682538867165,55.81830213889825
196,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
197,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
198,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
199,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-73,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
200,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
201,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
202,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
203,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
204,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100949901,Anna,361172720,0.7901751520318216,090$,$091,37.641687153313875,55.81845973448944
205,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
206,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
207,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
208,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-73,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
209,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
210,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
211,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
212,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
213,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100950993,Anna,361172720,0.803420586889058,090$,$091,37.64169208864814,55.81862828853543
214,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
215,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
216,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
217,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
218,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
219,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
220,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
221,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-73,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
222,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100952023,Anna,361172720,0.8159139911277774,090$,$091,37.64169674377097,55.81878727198842
223,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
224,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
225,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
226,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
227,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
228,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
229,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
230,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
231,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-73,1424100953143,Anna,361172720,0.8294990510367878,090$,$091,37.64170180565172,55.818960146449356
232,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
233,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
234,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
235,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
236,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
237,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
238,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
239,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-91,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
240,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100954191,Anna,361172720,0.842210788144707,090$,$091,37.64170654212678,55.81912190688805
241,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
242,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
243,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
244,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
245,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
246,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
247,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-91,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
248,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
249,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100955400,Anna,361172720,0.8568753779760342,090$,$091,37.6417091842363,55.819308524830355
250,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-111,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
251,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
252,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
253,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
254,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
255,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
256,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
257,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
258,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100956430,Anna,361172720,0.8693687822147536,090$,$091,37.64170729140873,55.8194675234573
259,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-111,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
260,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
261,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
262,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
263,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
264,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
265,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
266,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
267,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100957560,Anna,361172720,0.8830751371982405,090$,$091,37.64170521481167,55.81964195808246
268,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
269,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
270,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
271,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
272,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
273,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
274,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
275,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-111,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
276,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100958589,Anna,361172720,0.895556412797083,090$,$091,37.641703323821666,55.819800800992105
277,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
278,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
279,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
280,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
281,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
282,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
283,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
284,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
285,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-111,1424100959667,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
286,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-89,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
287,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
288,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
