,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172665607,Anna,306966963,0.7393700921646815,121$,$122,37.55845437741947,55.76731406049533
153,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172665607,Anna,306966963,0.7393700921646815,121$,$122,37.55845437741947,55.76731406049533
154,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172665607,Anna,306966963,0.7393700921646815,121$,$122,37.55845437741947,55.76731406049533
155,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419172665607,Anna,306966963,0.7393700921646815,121$,$122,37.55845437741947,55.76731406049533
156,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
157,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
158,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
159,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
160,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
161,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
162,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
163,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
164,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172666652,Anna,306966963,0.7494112159790334,121$,$122,37.558574492804645,55.7672045201261
165,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
166,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
167,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
168,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
169,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
170,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
171,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
172,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
173,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172667664,Anna,306966963,0.7591352539879472,121$,$122,37.55869081510009,55.7670984386078
174,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
175,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
176,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
177,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
178,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
179,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
180,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
181,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
182,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172668750,Anna,306966963,0.7695703370591775,121$,$122,37.558815643161736,55.766984599832504
183,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
184,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
185,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
186,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
187,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
188,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
189,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
190,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
191,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172669800,Anna,306966963,0.7796595056352295,121$,$122,37.55893633327492,55.766874534403726
192,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
193,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
194,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
195,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
196,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
197,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
198,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
199,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
200,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172670881,Anna,306966963,0.7900465462356602,121$,$122,37.559060586635965,55.76676121908501
201,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
202,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
203,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
204,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
205,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
206,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
207,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
208,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
209,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172671889,Anna,306966963,0.7997321475188539,121$,$122,37.55917644913805,55.76665555567994
210,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
211,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
212,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
213,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
214,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
215,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
216,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
217,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
218,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172672982,Anna,306966963,0.8102344937146442,121$,$122,37.559302081824384,55.766540981812774
219,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
220,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
221,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
222,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
223,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
224,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
225,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
226,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
227,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172673990,Anna,306966963,0.8199200949978379,121$,$122,37.55941794432646,55.766435317810796
228,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
229,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
230,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
231,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
232,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
233,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
234,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
235,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
236,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1419172675075,Anna,306966963,0.8303455700330884,121$,$122,37.55954265745347,55.766321581917474
237,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
238,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
239,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
240,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
241,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
242,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
243,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-67,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
244,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
245,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172676123,Anna,306966963,0.8404155202462803,121$,$122,37.55966311766997,55.76621172427899
246,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
247,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-67,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
248,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
249,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
250,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
251,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
252,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
253,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
254,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172677199,Anna,306966963,0.8507545160850111,121$,$122,37.559786796303015,55.7660989311781
255,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
256,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
257,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
258,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
259,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
260,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
261,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
262,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
263,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172678210,Anna,306966963,0.860468946057945,121$,$122,37.55990300366382,55.76599295147066
264,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
265,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
266,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
267,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
268,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
269,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
270,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
271,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
272,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172679289,Anna,306966963,0.8708367682955157,121$,$122,37.56002702712818,55.765879843253515
273,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
274,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
275,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
276,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
277,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
278,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
279,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
280,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
281,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172680307,Anna,306966963,0.8806184568112091,121$,$122,37.56014403905887,55.76577312918741
282,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
283,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
284,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
285,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
286,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
287,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
288,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
289,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
290,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172681381,Anna,306966963,0.89093823657798,121$,$122,37.56026748782263,55.76566054445772
291,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
292,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
