,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854700196,Anna,809726667,0.9149638585953811,100$,$099,37.588009271775405,55.70886958506496
167,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435854701209,Anna,809726667,0.9226490175183053,100$,$099,37.587825875917666,55.70876478873866
168,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854701209,Anna,809726667,0.9226490175183053,100$,$099,37.587825875917666,55.70876478873866
169,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435854702285,Anna,809726667,0.9308121278017105,100$,$099,37.58763107440122,55.70865347466652
170,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854702285,Anna,809726667,0.9308121278017105,100$,$099,37.58763107440122,55.70865347466652
171,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854703296,Anna,809726667,0.9384821129478057,100$,$099,37.587448040645015,55.70854888467459
172,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435854703296,Anna,809726667,0.9384821129478057,100$,$099,37.587448040645015,55.70854888467459
173,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435854704372,Anna,809726667,0.9466452232312109,100$,$099,37.58725323912858,55.708437569987346
174,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854704372,Anna,809726667,0.9466452232312109,100$,$099,37.58725323912858,55.708437569987346
175,1,49565,1001,26802,250,99,Ленинский проспект 1,unknown,unknown,-1,-69,1435854704964,Anna,809726667,0.9466452232312109,100$,$099,37.58725323912858,55.708437569987346
176,250-99-26802-49565,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-109,1435854704964,Anna,809726667,0.9466452232312109,100$,$099,37.58725323912858,55.708437569987346
177,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854705381,Anna,809726667,0.9497486470692679,100$,$099,37.58717918014263,55.708395250660395
178,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854705381,Anna,809726667,0.9497486470692679,100$,$099,37.58717918014263,55.708395250660395
179,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854706477,Anna,809726667,0.9573316544605488,100$,$099,37.586998221992154,55.708291846038826
180,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854706477,Anna,809726667,0.9573316544605488,100$,$099,37.586998221992154,55.708291846038826
181,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854707487,Anna,809726667,0.9635837360761873,100$,$099,37.58684902457385,55.70820659019495
182,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854707487,Anna,809726667,0.9635837360761873,100$,$099,37.58684902457385,55.70820659019495
183,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854708566,Anna,809726667,0.9694831023771925,100$,$099,37.586708244226465,55.70812614394524
184,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854708566,Anna,809726667,0.9694831023771925,100$,$099,37.586708244226465,55.70812614394524
185,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854709577,Anna,809726667,0.9742796413634197,100$,$099,37.58659378135193,55.708060736192344
186,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435854709577,Anna,809726667,0.9742796413634197,100$,$099,37.58659378135193,55.708060736192344
187,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435854710652,Anna,809726667,0.9786039884040314,100$,$099,37.5864905866955,55.70800176736637
188,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854710652,Anna,809726667,0.9786039884040314,100$,$099,37.5864905866955,55.70800176736637
189,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435854711673,Anna,809726667,0.9819707212036349,100$,$099,37.58641024419956,55.70795585695603
190,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854711673,Anna,809726667,0.9819707212036349,100$,$099,37.58641024419956,55.70795585695603
191,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435854712748,Anna,809726667,0.9847359669772955,100$,$099,37.58634425537283,55.70791814867577
192,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854712748,Anna,809726667,0.9847359669772955,100$,$099,37.58634425537283,55.70791814867577
193,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854713758,Anna,809726667,0.9866054414694101,100$,$099,37.586299642908536,55.707892655562
194,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854713758,Anna,809726667,0.9866054414694101,100$,$099,37.586299642908536,55.707892655562
195,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854714836,Anna,809726667,0.9878220395779159,100$,$099,37.58627061045055,55.70787606539679
196,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854714836,Anna,809726667,0.9878220395779159,100$,$099,37.58627061045055,55.70787606539679
197,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435854715845,Anna,809726667,0.9882322185787432,100$,$099,37.58626082208697,55.70787047198079
198,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854715845,Anna,809726667,0.9882322185787432,100$,$099,37.58626082208697,55.70787047198079
199,250-99-26802-49565,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-109,1435854715928,Anna,809726667,0.9882322185787432,100$,$099,37.58626082208697,55.70787047198079
200,1,49565,1002,26802,250,99,Ленинский проспект 2,unknown,unknown,-1,-81,1435854715928,Anna,809726667,0.9882322185787432,100$,$099,37.58626082208697,55.70787047198079
