,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650804528,Denis,548303778,0.9606370459763952,080$,$079,37.78762512636732,55.7515714496142
168,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1423650804528,Denis,548303778,0.9606370459763952,080$,$079,37.78762512636732,55.7515714496142
169,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1423650805577,Denis,548303778,0.9661776711084248,080$,$079,37.787461126266386,55.75154168659597
170,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650805577,Denis,548303778,0.9661776711084248,080$,$079,37.787461126266386,55.75154168659597
171,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650806637,Denis,548303778,0.971219981775495,080$,$079,37.787311876057494,55.75151460039358
172,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423650806637,Denis,548303778,0.971219981775495,080$,$079,37.787311876057494,55.75151460039358
173,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650807684,Denis,548303778,0.975651380322083,080$,$079,37.787180708582426,55.75149079586345
174,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423650807684,Denis,548303778,0.975651380322083,080$,$079,37.787180708582426,55.75149079586345
175,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650808725,Denis,548303778,0.9795163821190397,080$,$079,37.78706630620549,55.75147003388428
176,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423650808725,Denis,548303778,0.9795163821190397,080$,$079,37.78706630620549,55.75147003388428
177,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650809782,Denis,548303778,0.9828888414991553,080$,$079,37.78696648287048,55.75145191773068
178,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423650809782,Denis,548303778,0.9828888414991553,080$,$079,37.78696648287048,55.75145191773068
179,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423650810824,Denis,548303778,0.9856690665831803,080$,$079,37.786884189413776,55.75143698293077
180,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650811888,Denis,548303778,0.987950270365623,080$,$079,37.78681666677118,55.75142472876686
181,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650812929,Denis,548303778,0.9896367554072386,080$,$079,37.786766747545386,55.751415669308884
182,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650813980,Denis,548303778,0.9907921962408419,080$,$079,37.78673254699783,55.75140946251223
183,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423650815028,Denis,548303778,0.9913968298549684,080$,$079,37.786714650105075,55.751406214541205
184,1,57826,802,26627,250,99,Перово 2,2G,EDGE,-1,-81,1423650815663,Denis,548303778,0.9913968298549684,080$,$079,37.786714650105075,55.751406214541205
