,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
141,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
142,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
143,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
144,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
145,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
146,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
147,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-89,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
148,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-71,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
149,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423039118781,Anna,254509484,0.1286041880039274,075$,$074,37.620409429770184,55.72859623847768
150,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
151,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
152,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
153,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
154,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
155,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
156,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-99,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
157,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
158,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
159,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039119806,Anna,254509484,0.1458989513756755,075$,$074,37.62017808497047,55.72858057820966
160,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
161,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
162,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
163,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
164,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
165,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
166,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
167,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
168,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-99,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
169,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039120861,Anna,254509484,0.1636999024138348,075$,$074,37.61993996911054,55.72856445958626
170,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
171,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
172,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
173,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
174,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
175,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
176,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
177,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
178,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-103,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
179,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039121917,Anna,254509484,0.18151772516736123,075$,$074,37.61970162756475,55.72854832567899
180,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
181,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
182,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
183,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
184,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
185,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
186,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
187,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
188,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
189,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-103,1423039123039,Anna,254509484,0.20044916159155668,075$,$074,37.61944838967571,55.72853118339543
190,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
191,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
192,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
193,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
194,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
195,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
196,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
197,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
198,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
199,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-103,1423039124078,Anna,254509484,0.21798014506973232,075$,$074,37.61921388505866,55.72851530920553
200,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
201,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
202,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
203,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
204,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
205,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
206,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
207,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
208,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-103,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
209,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039125183,Anna,254509484,0.23662474221857693,075$,$074,37.61896448409836,55.728498426638716
210,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
211,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
212,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
213,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
214,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
215,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
216,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
217,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-89,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
218,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-69,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
219,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039126224,Anna,254509484,0.2541894691274868,075$,$074,37.61872962510211,55.728482080740235
220,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
221,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
222,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
223,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
224,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
225,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
226,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
227,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-89,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
228,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-69,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
229,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039127344,Anna,254509484,0.273087162120948,075$,$074,37.618477060527255,55.72846395954439
230,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
231,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
232,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
233,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
234,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
235,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
236,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
237,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
238,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-103,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
239,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-75,1423039128375,Anna,254509484,0.29048315980772077,075$,$074,37.61824456586447,55.72844727833246
240,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
241,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
242,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
243,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
244,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
245,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
246,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
247,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
248,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-103,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
249,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-75,1423039129499,Anna,254509484,0.3094483436854724,075$,$074,37.61799109928499,55.72842909240267
250,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
251,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
252,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
253,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
254,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
255,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
256,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
257,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
258,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-103,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
259,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-75,1423039130562,Anna,254509484,0.3273842764922126,075$,$074,37.61775138847767,55.7284118934256
260,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
261,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
262,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
263,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
264,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
265,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
266,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-75,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
267,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
268,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-103,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
269,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039131645,Anna,254509484,0.3456576677432268,075$,$074,37.61750716759345,55.728394370847866
270,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
271,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
272,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
273,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
274,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
275,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
276,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
277,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
278,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
279,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-99,1423039132686,Anna,254509484,0.3632223986749587,075$,$074,37.61727241783846,55.72837752780574
280,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
