,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859189576,md,142063608,0.9297248460837553,165$,$216,37.51500622502221,55.736764430734866
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859190606,md,142063608,0.9353639230880496,165$,$216,37.51528438211595,55.736709012174686
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859191636,md,142063608,0.9410030000923439,165$,$216,37.51556077497165,55.73665093889924
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859192680,md,142063608,0.946718725718514,165$,$216,37.51584353945659,55.73659621136098
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859193715,md,142063608,0.9523851762050269,165$,$216,37.516124531852086,55.73654294633427
177,1,-1,1651,-1,-1,-1,Парк Победы (АПК) 1,unknown,unknown,-1,-1,1422859194494,md,142063608,0.9523851762050269,165$,$216,37.516124531852086,55.73654294633427
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859194738,md,142063608,0.9537103467604849,165$,$216,37.51619021323262,55.736530435594055
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859195760,md,142063608,0.9590285771722449,165$,$216,37.516452985376915,55.73647890664977
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859196791,md,142063608,0.9640136474870599,165$,$216,37.516698108533404,55.73642870075198
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859197816,md,142063608,0.9685913740431303,165$,$216,37.516923202004925,55.73638259725881
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859198847,md,142063608,0.9728153479769541,165$,$216,37.517130900945595,55.736340056453436
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859199878,md,142063608,0.9766576640518532,165$,$216,37.517320092786036,55.7363017643285
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859200909,md,142063608,0.9801183204907582,165$,$216,37.51749057417286,55.73626740381337
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859201939,md,142063608,0.9831945169223566,165$,$216,37.51764211600981,55.736236860538185
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859203026,md,142063608,0.9860278278722726,165$,$216,37.51778169264464,55.73620872882977
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859204064,md,142063608,0.988337427654309,165$,$216,37.51789546983714,55.73618579699092
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859205094,md,142063608,0.9902468296505039,165$,$216,37.51798953219383,55.73616683867496
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859206124,md,142063608,0.9917753124107745,165$,$216,37.5180648294287,55.73615166247224
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859207154,md,142063608,0.9929228764211847,165$,$216,37.518121361565726,55.73614026838234
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859208188,md,142063608,0.9936917563957323,165$,$216,37.51815923869299,55.73613263422023
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859209239,md,142063608,0.9940798754994673,165$,$216,37.51817835849994,55.736128780608894
193,1,-1,1652,-1,-1,-1,Парк Победы (АПК) 2,unknown,unknown,-1,-1,1422859209742,md,142063608,0.9940798754994673,165$,$216,37.51817835849994,55.736128780608894
