,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-113,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
140,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
141,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-63,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
142,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
143,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
144,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
145,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
146,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
147,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
148,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
149,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-59,1423136246769,Anna,587510398,0.08692815694538622,095$,$096,37.63282979256992,55.756580415291424
150,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-93,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
151,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
152,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
153,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
154,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
155,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
156,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
157,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
158,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
159,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136247796,Anna,587510398,0.09941918636263986,095$,$096,37.632762870992664,55.756714258386445
160,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
161,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
162,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
163,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
164,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
165,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
166,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
167,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
168,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
169,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-93,1423136248838,Anna,587510398,0.11209265663740799,095$,$096,37.63269948889412,55.75685065751765
170,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
171,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
172,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
173,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
174,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
175,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
176,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
177,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
178,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-93,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
179,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136249881,Anna,587510398,0.12477828866941071,095$,$096,37.63265195246391,55.75698930570579
180,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
181,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
182,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
183,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
184,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
185,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
186,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
187,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
188,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
189,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-93,1423136250932,Anna,587510398,0.1375612205588885,095$,$096,37.632604051425304,55.757129016838526
190,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
191,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
192,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
193,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
194,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
195,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
196,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
197,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
198,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
199,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136251980,Anna,587510398,0.1503076671766624,095$,$096,37.63257413185507,55.75726974306031
200,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
201,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
202,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-55,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
203,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
204,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
205,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
206,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
207,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
208,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
209,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136253095,Anna,587510398,0.16386900952513653,095$,$096,37.632550212621105,55.757420092704784
210,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,305,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
211,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,423,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
212,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
213,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
214,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
215,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
216,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
217,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
218,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
219,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
220,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
221,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136254154,Anna,587510398,0.1767492441718884,095$,$096,37.63252749471176,55.7575628906205
222,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
223,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
224,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
225,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
226,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
227,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
228,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
229,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,305,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
230,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
231,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
232,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
233,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,423,-113,1423136255251,Anna,587510398,0.19009165749134516,095$,$096,37.63251367798162,55.757711152577905
234,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
235,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
236,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
237,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
238,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
239,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
240,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
241,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,423,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
242,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,305,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
243,1,130,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
244,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
245,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136256307,Anna,587510398,0.2029354039665941,095$,$096,37.6325047483903,55.75785402599281
246,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
247,1,130,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
248,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
249,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
250,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
251,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
252,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,423,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
253,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
254,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
255,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
256,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,305,-113,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
257,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136257358,Anna,587510398,0.2157183387558709,095$,$096,37.63250917523319,55.75799606192793
258,1,130,,7763,250,2,ServiceLog,3G,HSDPA,495,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
259,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,305,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
260,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,423,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
261,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
262,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
263,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
264,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
265,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
266,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
267,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
268,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
269,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136258390,Anna,587510398,0.22827018275889574,095$,$096,37.63252852061394,55.7581353488275
270,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
271,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
272,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
273,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
274,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
275,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-63,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
276,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,2G,EDGE,490,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
277,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,2G,EDGE,423,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
278,250-2-7763-130,-1,,-1,-1,-1,ServiceLog,2G,EDGE,305,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
279,1,130,,7763,250,2,ServiceLog,2G,EDGE,495,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
280,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
281,250-2-7763-130,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1423136259511,Anna,587510398,0.2419044985505766,095$,$096,37.6325495343415,55.75828664727409
