,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
153,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
154,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
155,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
156,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
157,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
158,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
159,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
160,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
161,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841889129,Anna,162633918,0.18200744209388128,100$,$101,37.57560781230823,55.69148103826111
162,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
163,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
164,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
165,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
166,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
167,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
168,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
169,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
170,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841890150,Anna,162633918,0.18914179035639406,100$,$101,37.57566377613983,55.691630729608754
171,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
172,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
173,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
174,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
175,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
176,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
177,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
178,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
179,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841891233,Anna,162633918,0.19670936886987056,100$,$101,37.575723138351194,55.69178951027316
180,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
181,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
182,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
183,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
184,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
185,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
186,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
187,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
188,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841892256,Anna,162633918,0.20385769133442866,100$,$101,37.575779211800366,55.691939493640554
189,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
190,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
191,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
192,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
193,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
194,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
195,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
196,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
197,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841893311,Anna,162633918,0.21122961769146678,100$,$101,37.575837039261266,55.69209416797662
198,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
199,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
200,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
201,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
202,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
203,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
204,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
205,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
206,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841894333,Anna,162633918,0.21837095138902676,100$,$101,37.575893057888585,55.69224400354106
207,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
208,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
209,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
210,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
211,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
212,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
213,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
214,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
215,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841895388,Anna,162633918,0.22574287774606488,100$,$101,37.575950885349485,55.69239867667242
216,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
217,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
218,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
219,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
220,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
221,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
222,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
223,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
224,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841896456,Anna,162633918,0.23320564308029954,100$,$101,37.57600942537684,55.69255525510688
225,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
226,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
227,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
228,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
229,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
230,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
231,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
232,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
233,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841897553,Anna,162633918,0.24087104767199524,100$,$101,37.576069554963446,55.69271608452126
234,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
235,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
236,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
237,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
238,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
239,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
240,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
241,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
242,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841898570,Anna,162633918,0.24797744419846643,100$,$101,37.57612529953377,55.6928651846826
243,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
244,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
245,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
246,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
247,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
248,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
249,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
250,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
251,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841899632,Anna,162633918,0.25539828359461414,100$,$101,37.5761835106823,55.69302088160073
252,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
253,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
254,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
255,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
256,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
257,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
258,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
259,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
260,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841900656,Anna,162633918,0.2625535931601949,100$,$101,37.57623963894025,55.69317100684004
261,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
262,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
263,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
264,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
265,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
266,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
267,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
268,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
269,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841901735,Anna,162633918,0.2700932216036053,100$,$101,37.57629878190342,55.693329194833275
270,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
271,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
272,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
273,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
274,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
275,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
276,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
277,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
278,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841902758,Anna,162633918,0.2772415440681634,100$,$101,37.576354855352584,55.693479172294026
279,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
280,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
281,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
282,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
283,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
284,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
285,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
286,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
287,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841903865,Anna,162633918,0.28497682633398763,100$,$101,37.57641553307929,55.69364146398761
288,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
289,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
290,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
291,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
292,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
293,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
294,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
295,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
296,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841904892,Anna,162633918,0.2921530988686119,100$,$101,37.57647182577666,55.69379202665917
297,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
298,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
299,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
300,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
301,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
302,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
