,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101623570,Anna,807100524,0.14626958271472118,090$,$089,37.63691377337323,55.838945432773734
142,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101623570,Anna,807100524,0.14626958271472118,090$,$089,37.63691377337323,55.838945432773734
143,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
144,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
145,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
146,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
147,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
148,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
149,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
150,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101624620,Anna,807100524,0.15218286000075754,090$,$089,37.636893563201696,55.838800777647776
151,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
152,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
153,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
154,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
155,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
156,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
157,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
158,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101625705,Anna,807100524,0.15829324702198516,090$,$089,37.63687267935609,55.838651300106854
159,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
160,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
161,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
162,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
163,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
164,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
165,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
166,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101626734,Anna,807100524,0.16408825927252688,090$,$089,37.63685287338624,55.838509537003794
167,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
168,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
169,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
170,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
171,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
172,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
173,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-111,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
174,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1424101627876,Anna,807100524,0.17051965234916872,090$,$089,37.63683089241849,55.83835220554238
175,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424101629192,Anna,807100524,0.1779309601316383,090$,$089,37.63680556233597,55.838170901593436
176,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424101630233,Anna,807100524,0.18379355316971993,090$,$089,37.63678552539111,55.83802748348984
177,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101631251,Anna,807100524,0.18952661591745,090$,$089,37.63676593114988,55.83788723360707
178,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101632307,Anna,807100524,0.19547368359725628,090$,$089,37.63674560549084,55.83774174791359
179,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101633338,Anna,807100524,0.20127995975995472,090$,$089,37.63672576102362,55.837599705938835
180,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101634384,Anna,807100524,0.20717071056437786,090$,$089,37.636705627842225,55.8374555968864
181,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101635398,Anna,807100524,0.21288124683049464,090$,$089,37.63668611059114,55.837315896022986
182,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101636473,Anna,807100524,0.21893531697633906,090$,$089,37.636665419223185,55.837167790500644
183,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101637486,Anna,807100524,0.22464022195772765,090$,$089,37.636645921218495,55.83702822636654
184,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101638586,Anna,807100524,0.23083508362067995,090$,$089,37.63662474865871,55.83687667542168
185,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424101639606,Anna,807100524,0.2365794102805667,090$,$089,37.63660511592012,55.83673614582636
186,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424101640666,Anna,807100524,0.24254900444198627,090$,$089,37.63658471327093,55.83659010473353
187,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101641678,Anna,807100524,0.24824827813864656,090$,$089,37.636565234512624,55.83645067629136
188,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101642786,Anna,807100524,0.2544881941075256,090$,$089,37.63654390796796,55.83629802086953
189,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424101643834,Anna,807100524,0.2603902088241054,090$,$089,37.6365237362892,55.83615363142709
190,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424101644930,Anna,807100524,0.2665625440054445,090$,$089,37.63650264071956,55.83600262817428
191,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424101645957,Anna,807100524,0.27234629234382945,090$,$089,37.636482873247076,55.835861130982096
192,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424101646982,Anna,807100524,0.278118778112758,090$,$089,37.63646314426737,55.83571990881098
193,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424101648004,Anna,807100524,0.2838743673421012,090$,$089,37.636443473036,55.83557909949813
194,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424101649104,Anna,807100524,0.2900692303477537,090$,$089,37.63642230047163,55.83542754287248
195,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101650125,Anna,807100524,0.29581918829236875,090$,$089,37.63640264848665,55.83528687027047
196,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101651214,Anna,807100524,0.30195210179520965,090$,$089,37.636381687650896,55.83513682810781
197,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101652243,Anna,807100524,0.3077471140457514,090$,$089,37.63636188168105,55.83499505219123
198,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101653353,Anna,807100524,0.3139982925840869,090$,$089,37.636362160386554,55.834842250235084
199,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101654381,Anna,807100524,0.31978767354990034,090$,$089,37.6363875326489,55.83470089211103
200,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101655441,Anna,807100524,0.3257572677113199,090$,$089,37.63641369470491,55.83455513322036
201,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101656467,Anna,807100524,0.3315353847649766,090$,$089,37.636439017602584,55.8344140490838
202,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101657587,Anna,807100524,0.3378428801786953,090$,$089,37.63646666052836,55.83426003854496
203,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101658618,Anna,807100524,0.34364915634139376,090$,$089,37.63649210683479,55.834118265771075
204,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101659734,Anna,807100524,0.3499341252734992,090$,$089,37.6365196510371,55.83396480409672
205,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101660746,Anna,807100524,0.35563339897015955,090$,$089,37.63654462839966,55.83382564296734
206,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101661828,Anna,807100524,0.3617268907945022,090$,$089,37.63658603054496,55.8336782421678
207,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101662843,Anna,807100524,0.36744305834534724,090$,$089,37.63664356836275,55.8335417325419
208,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424101663925,Anna,807100524,0.3735365501696899,090$,$089,37.63670490425243,55.833396211386656
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101664968,Anna,807100524,0.37941040577722807,090$,$089,37.63676402932718,55.83325593493773
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101666034,Anna,807100524,0.38541379033241757,090$,$089,37.63682445821482,55.833112564621146
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101667065,Anna,807100524,0.391220066495116,090$,$089,37.636882903048175,55.83297390106188
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101668153,Anna,807100524,0.3973473487132286,090$,$089,37.63694457906531,55.83282757080641
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101669197,Anna,807100524,0.403226835605495,090$,$089,37.637003760823454,55.83268715782067
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101670273,Anna,807100524,0.4092865370360677,090$,$089,37.63706475658569,55.832542440449025
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101671332,Anna,807100524,0.415250499912759,090$,$089,37.63712429730554,55.832399943961406
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101672412,Anna,807100524,0.42133272782494496,090$,$089,37.63718497075781,55.83225461489382
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101673445,Anna,807100524,0.42715026655709987,090$,$089,37.637243003794985,55.83211560981502
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101674527,Anna,807100524,0.4332437583814426,090$,$089,37.637303789610755,55.831970010541944
219,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101675573,Anna,807100524,0.4391345091858656,090$,$089,37.63736255297722,55.83182925509052
220,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101676623,Anna,807100524,0.44504778647190196,090$,$089,37.63742154105731,55.83168796087191
221,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101677656,Anna,807100524,0.4508653252040569,090$,$089,37.637479574094485,55.83154895376778
222,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101678829,Anna,807100524,0.45747130153427684,090$,$089,37.63754547221526,55.83139110674924
223,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101679850,Anna,807100524,0.4632212594788918,090$,$089,37.6376028310982,55.83125371340753
224,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101680951,Anna,807100524,0.4694217537692726,090$,$089,37.63766468432038,55.83110555410507
225,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101681980,Anna,807100524,0.47521676601981433,090$,$089,37.637722492643945,55.83096708318705
226,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101683068,Anna,807100524,0.4813440482379269,090$,$089,37.63778361553683,55.83082067219353
227,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101684076,Anna,807100524,0.4870207941102738,090$,$089,37.63784024409049,55.83068502624361
228,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101685163,Anna,807100524,0.4931424450436581,090$,$089,37.637901310808324,55.83053874874871
229,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101686194,Anna,807100524,0.49894871986365635,090$,$089,37.637959231482,55.83040000669093
230,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101687256,Anna,807100524,0.5049295779372327,090$,$089,37.638018893716314,55.83025709241514
231,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101688284,Anna,807100524,0.5107189575603459,090$,$089,37.63807664585143,55.83011875307027
232,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101689381,Anna,807100524,0.5168969253691135,090$,$089,37.63813827435999,55.82997112772579
233,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101690395,Anna,807100524,0.5226074616352303,090$,$089,37.638195239990765,55.82983467137182
234,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101691480,Anna,807100524,0.5287178486564579,090$,$089,37.6382561943451,55.82968865983751
235,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-51,1424101692511,Anna,807100524,0.5345241234764561,090$,$089,37.638314115018765,55.82954991474729
236,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-51,1424101694150,Anna,807100524,0.5437544691534734,090$,$089,37.63842604951087,55.82933257203565
237,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101695164,Anna,807100524,0.5494650054195902,090$,$089,37.63850750304818,55.82920008937873
238,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101695164,Anna,807100524,0.5494650054195902,090$,$089,37.63850750304818,55.82920008937873
239,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101696244,Anna,807100524,0.5555472333317761,090$,$089,37.63859425829412,55.8290589830955
240,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101696244,Anna,807100524,0.5555472333317761,090$,$089,37.63859425829412,55.8290589830955
241,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101697270,Anna,807100524,0.5613253503854329,090$,$089,37.63867667578541,55.82892493163982
242,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101697270,Anna,807100524,0.5613253503854329,090$,$089,37.63867667578541,55.82892493163982
243,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101698373,Anna,807100524,0.5675371072452702,090$,$089,37.63876527859705,55.828780819289875
244,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101698373,Anna,807100524,0.5675371072452702,090$,$089,37.63876527859705,55.828780819289875
245,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101699399,Anna,807100524,0.5733152242989269,090$,$089,37.63884769608834,55.82864676687552
246,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101699399,Anna,807100524,0.5733152242989269,090$,$089,37.63884769608834,55.82864676687552
247,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101700476,Anna,807100524,0.5793805583569281,090$,$089,37.63893421036493,55.828506050524744
248,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101700476,Anna,807100524,0.5793805583569281,090$,$089,37.63893421036493,55.828506050524744
249,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101701497,Anna,807100524,0.585130516301543,090$,$089,37.63901622620235,55.82837265046098
250,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101701497,Anna,807100524,0.585130516301543,090$,$089,37.63901622620235,55.82837265046098
251,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101702591,Anna,807100524,0.5912915889134257,090$,$089,37.63910410606765,55.82822971195486
252,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101702591,Anna,807100524,0.5912915889134257,090$,$089,37.63910410606765,55.82822971195486
253,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101703620,Anna,807100524,0.5970865998212672,090$,$089,37.63918676452829,55.82809526569723
254,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101703620,Anna,807100524,0.5970865998212672,090$,$089,37.63918676452829,55.82809526569723
255,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101704727,Anna,807100524,0.6033208845054179,090$,$089,37.63927568867069,55.827950627617156
256,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424101704727,Anna,807100524,0.6033208845054179,090$,$089,37.63927568867069,55.827950627617156
257,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-51,1424101705757,Anna,807100524,0.6091215280406879,090$,$089,37.639358427473596,55.82781604971481
258,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101705757,Anna,807100524,0.6091215280406879,090$,$089,37.639358427473596,55.82781604971481
259,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-51,1424101706844,Anna,807100524,0.6152431789740722,090$,$089,37.63944574503879,55.82767402377137
260,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101706844,Anna,807100524,0.6152431789740722,090$,$089,37.63944574503879,55.82767402377137
261,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101707876,Anna,807100524,0.6210550850787987,090$,$089,37.63952864448793,55.827539183612345
262,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101707876,Anna,807100524,0.6210550850787987,090$,$089,37.63952864448793,55.827539183612345
263,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101708979,Anna,807100524,0.6272668432813362,090$,$089,37.63961724731872,55.827395066096976
264,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1424101708979,Anna,807100524,0.6272668432813362,090$,$089,37.63961724731872,55.827395066096976
265,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101710005,Anna,807100524,0.6330449603349929,090$,$089,37.63969966481002,55.82726100890678
266,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101710005,Anna,807100524,0.6330449603349929,090$,$089,37.63969966481002,55.82726100890678
267,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101711114,Anna,807100524,0.6392905075886002,090$,$089,37.63978874959865,55.827116106422025
268,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101711114,Anna,807100524,0.6392905075886002,090$,$089,37.63978874959865,55.827116106422025
269,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424101712148,Anna,807100524,0.6451136776054834,090$,$089,37.639871809713156,55.826981002994366
270,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101712148,Anna,807100524,0.6451136776054834,090$,$089,37.639871809713156,55.826981002994366
271,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424101713203,Anna,807100524,0.6510551140005615,090$,$089,37.639956556747165,55.8268431551836
272,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101713203,Anna,807100524,0.6510551140005615,090$,$089,37.639956556747165,55.8268431551836
273,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101714270,Anna,807100524,0.6570641298404792,090$,$089,37.64004226771599,55.82670373895909
274,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101714270,Anna,807100524,0.6570641298404792,090$,$089,37.64004226771599,55.82670373895909
275,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101715368,Anna,807100524,0.6632477289339751,090$,$089,37.640130468892906,55.82656027167639
276,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101715368,Anna,807100524,0.6632477289339751,090$,$089,37.640130468892906,55.82656027167639
277,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101716397,Anna,807100524,0.6690427411845167,090$,$089,37.6402131273727,55.82642581961729
278,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101716397,Anna,807100524,0.6690427411845167,090$,$089,37.6402131273727,55.82642581961729
279,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101717495,Anna,807100524,0.6752263389353123,090$,$089,37.640301328530455,55.82628235134074
280,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101717495,Anna,807100524,0.6752263389353123,090$,$089,37.640301328530455,55.82628235134074
281,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101718525,Anna,807100524,0.6810269838132825,090$,$089,37.64038406735252,55.82614776763536
282,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101718525,Anna,807100524,0.6810269838132825,090$,$089,37.64038406735252,55.82614776763536
283,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101719623,Anna,807100524,0.6872105815640781,090$,$089,37.64047226851027,55.8260042983333
284,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101719623,Anna,807100524,0.6872105815640781,090$,$089,37.64047226851027,55.8260042983333
285,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101720656,Anna,807100524,0.6930281202962331,090$,$089,37.64055524830167,55.82586932169957
286,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424101720656,Anna,807100524,0.6930281202962331,090$,$089,37.64055524830167,55.82586932169957
287,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101721718,Anna,807100524,0.6990089783698092,090$,$089,37.640640557635784,55.82573055529556
288,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424101721718,Anna,807100524,0.6990089783698092,090$,$089,37.640640557635784,55.82573055529556
289,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101722746,Anna,807100524,0.7047983593356228,090$,$089,37.64072313579246,55.82559623102501
290,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101722746,Anna,807100524,0.7047983593356228,090$,$089,37.64072313579246,55.82559623102501
291,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101723803,Anna,807100524,0.7107510583001573,090$,$089,37.640780664096056,55.82545480579395
292,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101723803,Anna,807100524,0.7107510583001573,090$,$089,37.640780664096056,55.82545480579395
293,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101724832,Anna,807100524,0.7165460705506991,090$,$089,37.640803834377486,55.82531315552102
294,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101724832,Anna,807100524,0.7165460705506991,090$,$089,37.640803834377486,55.82531315552102
295,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101725941,Anna,807100524,0.7227916178043063,090$,$089,37.640828806039536,55.82516049202673
296,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101725941,Anna,807100524,0.7227916178043063,090$,$089,37.640828806039536,55.82516049202673
297,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101726969,Anna,807100524,0.7285809987701198,090$,$089,37.64085195380532,55.825018978331634
