,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907201864,Anna,464708087,0.37789043293354413,100$,$101,37.57701224172917,55.69560310910359
163,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907201864,Anna,464708087,0.37789043293354413,100$,$101,37.57701224172917,55.69560310910359
164,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907202877,Anna,464708087,0.38238819742365937,100$,$101,37.577032694480394,55.69569885126195
165,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907202877,Anna,464708087,0.38238819742365937,100$,$101,37.577032694480394,55.69569885126195
166,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907203911,Anna,464708087,0.3869792024285255,100$,$101,37.57705357122558,55.695796577952954
167,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907203911,Anna,464708087,0.3869792024285255,100$,$101,37.57705357122558,55.695796577952954
168,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907204930,Anna,464708087,0.3915036073681665,100$,$101,37.577074145119305,55.69589288671884
169,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907204930,Anna,464708087,0.3915036073681665,100$,$101,37.577074145119305,55.69589288671884
170,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907206000,Anna,464708087,0.3962544540115978,100$,$101,37.577095748714754,55.69599401538165
171,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907206000,Anna,464708087,0.3962544540115978,100$,$101,37.577095748714754,55.69599401538165
172,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435907207014,Anna,464708087,0.400756658223771,100$,$101,37.577116221654784,55.696089851088175
173,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907207014,Anna,464708087,0.400756658223771,100$,$101,37.577116221654784,55.696089851088175
174,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435907208096,Anna,464708087,0.40556078576625376,100$,$101,37.57713806753525,55.69619211339547
175,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907208096,Anna,464708087,0.40556078576625376,100$,$101,37.57713806753525,55.69619211339547
176,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907209109,Anna,464708087,0.41005855025636895,100$,$101,37.57715852028647,55.69628785411123
177,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907209109,Anna,464708087,0.41005855025636895,100$,$101,37.57715852028647,55.69628785411123
178,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907210190,Anna,464708087,0.41485823807679373,100$,$101,37.57718034597812,55.6963900213957
179,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907210190,Anna,464708087,0.41485823807679373,100$,$101,37.57718034597812,55.6963900213957
180,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907211201,Anna,464708087,0.41934712206420405,100$,$101,37.5772007583469,55.69648557259497
181,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907211201,Anna,464708087,0.41934712206420405,100$,$101,37.5772007583469,55.69648557259497
182,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907212277,Anna,464708087,0.4241246091571611,100$,$101,37.57722248308485,55.696587266795774
183,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907212277,Anna,464708087,0.4241246091571611,100$,$101,37.57722248308485,55.696587266795774
184,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907213292,Anna,464708087,0.4286312541499812,100$,$101,37.57724297621851,55.696683195574515
185,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907213292,Anna,464708087,0.4286312541499812,100$,$101,37.57724297621851,55.696683195574515
186,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907214376,Anna,464708087,0.43344426113657986,100$,$101,37.57726486247661,55.696785645337364
187,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907214376,Anna,464708087,0.43344426113657986,100$,$101,37.57726486247661,55.696785645337364
188,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907215386,Anna,464708087,0.43792870540193224,100$,$101,37.577285254656566,55.69688110106592
189,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907215386,Anna,464708087,0.43792870540193224,100$,$101,37.577285254656566,55.69688110106592
190,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907216425,Anna,464708087,0.44254191113426616,100$,$101,37.577306232355454,55.69697929736346
191,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907216425,Anna,464708087,0.44254191113426616,100$,$101,37.577306232355454,55.69697929736346
192,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907217436,Anna,464708087,0.4470307961802654,100$,$101,37.57732664472904,55.69707484714484
193,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907217436,Anna,464708087,0.4470307961802654,100$,$101,37.57732664472904,55.69707484714484
194,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907218507,Anna,464708087,0.4517860825457548,100$,$101,37.5773482685133,55.69717606725281
195,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907218507,Anna,464708087,0.4517860825457548,100$,$101,37.5773482685133,55.69717606725281
196,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907219517,Anna,464708087,0.45627052681110714,100$,$101,37.57736866069325,55.69727152202796
197,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435907219517,Anna,464708087,0.45627052681110714,100$,$101,37.57736866069325,55.69727152202796
198,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907220605,Anna,464708087,0.46110129480311557,100$,$101,37.57739062771624,55.69737434830377
199,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435907220605,Anna,464708087,0.46110129480311557,100$,$101,37.57739062771624,55.69737434830377
200,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907221615,Anna,464708087,0.46558573906846795,100$,$101,37.577411019896196,55.69746980259471
201,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907221615,Anna,464708087,0.46558573906846795,100$,$101,37.577411019896196,55.69746980259471
202,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907222693,Anna,464708087,0.4703721066641299,100$,$101,37.5774327850166,55.69757168326146
203,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907222693,Anna,464708087,0.4703721066641299,100$,$101,37.5774327850166,55.69757168326146
204,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907223708,Anna,464708087,0.474878750598361,100$,$101,37.57745327814544,55.69766760960182
205,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907223708,Anna,464708087,0.474878750598361,100$,$101,37.57745327814544,55.69766760960182
206,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907224785,Anna,464708087,0.479660678471965,100$,$101,37.57747502307702,55.6977693952515
207,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907224785,Anna,464708087,0.479660678471965,100$,$101,37.57747502307702,55.6977693952515
208,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907225795,Anna,464708087,0.4841451227373174,100$,$101,37.57749541525698,55.697864848577716
209,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907225795,Anna,464708087,0.4841451227373174,100$,$101,37.57749541525698,55.697864848577716
210,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907226868,Anna,464708087,0.48890928960551167,100$,$101,37.577517079423686,55.697966255664575
211,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907226868,Anna,464708087,0.48890928960551167,100$,$101,37.577517079423686,55.697966255664575
212,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907227879,Anna,464708087,0.49339817359292193,100$,$101,37.577537491792455,55.69806180301087
213,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907227879,Anna,464708087,0.49339817359292193,100$,$101,37.577537491792455,55.69806180301087
214,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907228958,Anna,464708087,0.49818898091064184,100$,$101,37.57755927710168,55.69816377663516
215,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907228958,Anna,464708087,0.49818898091064184,100$,$101,37.57755927710168,55.69816377663516
216,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907229968,Anna,464708087,0.5026734251759942,100$,$101,37.57757966928163,55.6982592289983
217,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907229968,Anna,464708087,0.5026734251759942,100$,$101,37.57757966928163,55.6982592289983
218,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907231051,Anna,464708087,0.5074819934991238,100$,$101,37.577601535355726,55.69836158015291
219,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907231051,Anna,464708087,0.5074819934991238,100$,$101,37.577601535355726,55.69836158015291
220,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907232060,Anna,464708087,0.5119619969838294,100$,$101,37.57762190734206,55.698456937510635
221,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907232060,Anna,464708087,0.5119619969838294,100$,$101,37.57762190734206,55.698456937510635
222,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907233141,Anna,464708087,0.5167616848042541,100$,$101,37.57764373303371,55.69855909912581
223,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907233141,Anna,464708087,0.5167616848042541,100$,$101,37.57764373303371,55.69855909912581
224,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907234153,Anna,464708087,0.5212550095723113,100$,$101,37.57766416559612,55.69865473954482
225,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907234153,Anna,464708087,0.5212550095723113,100$,$101,37.57766416559612,55.69865473954482
226,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907235226,Anna,464708087,0.5260191764405056,100$,$101,37.577685829762814,55.69875614458241
227,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907235226,Anna,464708087,0.5260191764405056,100$,$101,37.577685829762814,55.69875614458241
228,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907236245,Anna,464708087,0.5305435803215576,100$,$101,37.57770640365173,55.69885244603407
229,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907236245,Anna,464708087,0.5305435803215576,100$,$101,37.57770640365173,55.69885244603407
230,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907237317,Anna,464708087,0.5353033074676937,100$,$101,37.57772804762961,55.698953756060085
231,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907237317,Anna,464708087,0.5353033074676937,100$,$101,37.57772804762961,55.698953756060085
232,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1435907238327,Anna,464708087,0.5397877517330462,100$,$101,37.577748439809575,55.69904920649405
233,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907238327,Anna,464708087,0.5397877517330462,100$,$101,37.577748439809575,55.69904920649405
234,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1435907239410,Anna,464708087,0.5445963200561758,100$,$101,37.577770305883675,55.699151555580066
235,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907239410,Anna,464708087,0.5445963200561758,100$,$101,37.577770305883675,55.699151555580066
236,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907240421,Anna,464708087,0.5490852040435861,100$,$101,37.577790718252444,55.69924710002893
237,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907240421,Anna,464708087,0.5490852040435861,100$,$101,37.577790718252444,55.69924710002893
238,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907241502,Anna,464708087,0.5538848918640109,100$,$101,37.5778125439441,55.69934925957884
239,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907241502,Anna,464708087,0.5538848918640109,100$,$101,37.5778125439441,55.69934925957884
240,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907242515,Anna,464708087,0.5583826563541261,100$,$101,37.577832996695314,55.69944499256187
241,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907242515,Anna,464708087,0.5583826563541261,100$,$101,37.577832996695314,55.69944499256187
242,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907243785,Anna,464708087,0.5640215119830765,100$,$101,37.577858638347195,55.699565012847835
243,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907243785,Anna,464708087,0.5640215119830765,100$,$101,37.577858638347195,55.699565012847835
244,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907244797,Anna,464708087,0.5685148356925448,100$,$101,37.577879070904785,55.69966065078295
245,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907244797,Anna,464708087,0.5685148356925448,100$,$101,37.577879070904785,55.69966065078295
246,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907245875,Anna,464708087,0.5733012032882067,100$,$101,37.57790083602519,55.699762525739345
247,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907245875,Anna,464708087,0.5733012032882067,100$,$101,37.57790083602519,55.699762525739345
248,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907246895,Anna,464708087,0.5778300479499056,100$,$101,37.57792143010772,55.69985891923043
249,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907246895,Anna,464708087,0.5778300479499056,100$,$101,37.57792143010772,55.69985891923043
250,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907247959,Anna,464708087,0.5825542552024002,100$,$101,37.577942912565476,55.69995947063291
251,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907247959,Anna,464708087,0.5825542552024002,100$,$101,37.577942912565476,55.69995947063291
252,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907248969,Anna,464708087,0.5870386994677526,100$,$101,37.57796330474543,55.70005491861085
253,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907248969,Anna,464708087,0.5870386994677526,100$,$101,37.57796330474543,55.70005491861085
254,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907250045,Anna,464708087,0.5918161865607096,100$,$101,37.57798502948339,55.70015660352557
255,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907250045,Anna,464708087,0.5918161865607096,100$,$101,37.57798502948339,55.70015660352557
256,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907251057,Anna,464708087,0.596309510270178,100$,$101,37.57800546204098,55.70025224001311
257,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907251057,Anna,464708087,0.596309510270178,100$,$101,37.57800546204098,55.70025224001311
258,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907252153,Anna,464708087,0.601175799214417,100$,$101,37.57802759058891,55.70035581447736
259,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907252153,Anna,464708087,0.601175799214417,100$,$101,37.57802759058891,55.70035581447736
260,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907253164,Anna,464708087,0.6056646832018272,100$,$101,37.57804800295768,55.700451355982416
261,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907253164,Anna,464708087,0.6056646832018272,100$,$101,37.57804800295768,55.700451355982416
262,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907254236,Anna,464708087,0.6104244103479635,100$,$101,37.57806964693557,55.70055266186408
263,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907254236,Anna,464708087,0.6104244103479635,100$,$101,37.57806964693557,55.70055266186408
264,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907255251,Anna,464708087,0.6149310542821946,100$,$101,37.57809014006441,55.70064858088867
265,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907255251,Anna,464708087,0.6149310542821946,100$,$101,37.57809014006441,55.70064858088867
266,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907256325,Anna,464708087,0.6196996619310358,100$,$101,37.578111824424745,55.70075007527026
267,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907256325,Anna,464708087,0.6196996619310358,100$,$101,37.578111824424745,55.70075007527026
268,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907257336,Anna,464708087,0.6241885459184461,100$,$101,37.578132236793515,55.70084561581154
269,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907257336,Anna,464708087,0.6241885459184461,100$,$101,37.578132236793515,55.70084561581154
270,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907258413,Anna,464708087,0.6289704737920501,100$,$101,37.57815398172511,55.70094739318546
271,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907258413,Anna,464708087,0.6289704737920501,100$,$101,37.57815398172511,55.70094739318546
272,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907259429,Anna,464708087,0.6334815574483391,100$,$101,37.57817449504276,55.7010434057349
273,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907259429,Anna,464708087,0.6334815574483391,100$,$101,37.57817449504276,55.7010434057349
274,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907260512,Anna,464708087,0.6382901257714688,100$,$101,37.57819636111686,55.701145749598915
275,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907260512,Anna,464708087,0.6382901257714688,100$,$101,37.57819636111686,55.701145749598915
276,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907261525,Anna,464708087,0.6427878902615841,100$,$101,37.57821681386807,55.70124147818171
277,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907261525,Anna,464708087,0.6427878902615841,100$,$101,37.57821681386807,55.70124147818171
278,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907262599,Anna,464708087,0.6475564968518362,100$,$101,37.57823849822359,55.70134297100109
279,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907262599,Anna,464708087,0.6475564968518362,100$,$101,37.57823849822359,55.70134297100109
280,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907263611,Anna,464708087,0.6520498216198934,100$,$101,37.57828447365748,55.70143565344591
281,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907263611,Anna,464708087,0.6520498216198934,100$,$101,37.57828447365748,55.70143565344591
282,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907264688,Anna,464708087,0.6568317484349085,100$,$101,37.578335558510794,55.70153403940439
283,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907264688,Anna,464708087,0.6568317484349085,100$,$101,37.578335558510794,55.70153403940439
284,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907265701,Anna,464708087,0.6613295129250237,100$,$101,37.57838360768597,55.701626578626886
285,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907265701,Anna,464708087,0.6613295129250237,100$,$101,37.57838360768597,55.701626578626886
286,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435907266779,Anna,464708087,0.6661158805206856,100$,$101,37.57843473997971,55.701725055471215
287,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907266779,Anna,464708087,0.6661158805206856,100$,$101,37.57843473997971,55.701725055471215
288,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907267793,Anna,464708087,0.6706180847328588,100$,$101,37.578482836584,55.70181768558591
289,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907267793,Anna,464708087,0.6706180847328588,100$,$101,37.578482836584,55.70181768558591
290,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907268866,Anna,464708087,0.675382251601053,100$,$101,37.57855197690865,55.701911331426615
291,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907268866,Anna,464708087,0.675382251601053,100$,$101,37.57855197690865,55.701911331426615
292,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907269879,Anna,464708087,0.6798800160911682,100$,$101,37.57863696681774,55.70199501430575
293,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907269879,Anna,464708087,0.6798800160911682,100$,$101,37.57863696681774,55.70199501430575
294,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907270951,Anna,464708087,0.6846397432373045,100$,$101,37.57872690678198,55.70208357091974
295,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907270951,Anna,464708087,0.6846397432373045,100$,$101,37.57872690678198,55.70208357091974
296,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907271973,Anna,464708087,0.6891774684017082,100$,$101,37.57881265178931,55.70216799691182
297,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907271973,Anna,464708087,0.6891774684017082,100$,$101,37.57881265178931,55.70216799691182
298,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907273042,Anna,464708087,0.6939238753230818,100$,$101,37.57890234005415,55.702256305307145
299,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907273042,Anna,464708087,0.6939238753230818,100$,$101,37.57890234005415,55.702256305307145
300,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907274055,Anna,464708087,0.6984216398131968,100$,$101,37.57898732996323,55.70233998744761
301,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907274055,Anna,464708087,0.6984216398131968,100$,$101,37.57898732996323,55.70233998744761
302,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907275129,Anna,464708087,0.7031902464034491,100$,$101,37.57907743771376,55.70242870848383
303,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907275129,Anna,464708087,0.7031902464034491,100$,$101,37.57907743771376,55.70242870848383
304,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435907276141,Anna,464708087,0.7076835711715064,100$,$101,37.579163022989455,55.70251204151288
305,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907276141,Anna,464708087,0.7076835711715064,100$,$101,37.579163022989455,55.70251204151288
306,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435907277231,Anna,464708087,0.7125232186076307,100$,$101,37.579280977210054,55.70259169935323
307,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907277231,Anna,464708087,0.7125232186076307,100$,$101,37.579280977210054,55.70259169935323
308,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907278243,Anna,464708087,0.7170165433756879,100$,$101,37.57939049068763,55.70266565677436
309,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907278243,Anna,464708087,0.7170165433756879,100$,$101,37.57939049068763,55.70266565677436
310,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907279318,Anna,464708087,0.721789590746587,100$,$101,37.579506821699326,55.70274421810785
311,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907279318,Anna,464708087,0.721789590746587,100$,$101,37.579506821699326,55.70274421810785
312,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907280331,Anna,464708087,0.7262873552367023,100$,$101,37.57961644338395,55.70281824831515
313,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907280331,Anna,464708087,0.7262873552367023,100$,$101,37.57961644338395,55.70281824831515
314,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907281407,Anna,464708087,0.7310648423296593,100$,$101,37.5797328826027,55.70289688241656
315,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907281407,Anna,464708087,0.7310648423296593,100$,$101,37.5797328826027,55.70289688241656
316,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907282418,Anna,464708087,0.7355537263170696,100$,$101,37.57984228784742,55.70297076616821
317,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907282418,Anna,464708087,0.7355537263170696,100$,$101,37.57984228784742,55.70297076616821
318,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435907283504,Anna,464708087,0.7403756138063732,100$,$101,37.5799586205904,55.70305067121171
319,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907283504,Anna,464708087,0.7403756138063732,100$,$101,37.5799586205904,55.70305067121171
320,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907284516,Anna,464708087,0.7448689385744304,100$,$101,37.580063767287015,55.703126613283864
321,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907284516,Anna,464708087,0.7448689385744304,100$,$101,37.580063767287015,55.703126613283864
322,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907285602,Anna,464708087,0.7496908260637339,100$,$101,37.58017660256314,55.703208108258956
323,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907285602,Anna,464708087,0.7496908260637339,100$,$101,37.58017660256314,55.703208108258956
