,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140822713,md,783209958,0.8778620058100511,165$,$042,37.52462925692589,55.73513804545369
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140823753,md,783209958,0.8832293597124313,165$,$042,37.52435023907937,55.735158316015706
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140824796,md,783209958,0.8886121964753012,165$,$042,37.52407041636802,55.73517864504033
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140825899,md,783209958,0.8943046879870487,165$,$042,37.523774496487974,55.73520014350725
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140826952,md,783209958,0.8997391338747315,165$,$042,37.523491990915176,55.73522066741881
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140827990,md,783209958,0.9050961666904241,165$,$042,37.52321350960257,55.735240898958985
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140829027,md,783209958,0.9104480377323146,165$,$042,37.52293529662088,55.73526111099456
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140830057,md,783209958,0.9157637825098819,165$,$042,37.522658961635805,55.73528118658426
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140831096,md,783209958,0.9211259758689182,165$,$042,37.52238122064055,55.73530379433335
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140832131,md,783209958,0.9264675258241213,165$,$042,37.522117697260484,55.73535703868496
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140833213,md,783209958,0.9320516385428992,165$,$042,37.521842207136714,55.735412700814635
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140834294,md,783209958,0.9376305894878747,165$,$042,37.52156697166713,55.73546831141276
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140835333,md,783209958,0.9429927828469112,165$,$042,37.52130242985242,55.73552176131155
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140836397,md,783209958,0.9484839996332093,165$,$042,37.52103152271492,55.73557649722932
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140837437,md,783209958,0.9538513535355895,165$,$042,37.52076672630672,55.73562999841965
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140838507,md,783209958,0.9593735348124083,165$,$042,37.52049429154759,55.7356850428356
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140839632,md,783209958,0.9651795668909278,165$,$042,37.520207853114755,55.73574291655733
188,1,-1,1651,-1,-1,-1,Парк Победы (АПК) 1,unknown,unknown,-1,-1,1418140839851,md,783209958,0.9651795668909278,165$,$042,37.520207853114755,55.73574291655733
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140840669,md,783209958,0.9692559048305707,165$,$042,37.520006748498844,55.735783548876725
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140841715,md,783209958,0.9740450738424182,165$,$042,37.519770476627144,55.735831286534285
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140842742,md,783209958,0.9782849721724872,165$,$042,37.51956130282021,55.73587354910232
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140843762,md,783209958,0.9820426011153914,165$,$042,37.51937592159409,55.73591100445486
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140844796,md,783209958,0.9853906413437751,165$,$042,37.51921074727484,55.73594437707233
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140845829,md,783209958,0.9882718100960243,165$,$042,37.5190686058862,55.73597309598238
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140846869,md,783209958,0.9907043722051514,165$,$042,37.51894859633943,55.73599734325528
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140847905,md,783209958,0.9926605735867332,165$,$042,37.51885208787194,55.736016842252646
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140848961,md,783209958,0.9941748503110669,165$,$042,37.51877738159303,55.73603193623277
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140850065,md,783209958,0.9952401637681957,165$,$042,37.51872482474991,55.736042555041465
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140851153,md,783209958,0.9957721881152317,165$,$042,37.51869857752665,55.73604785814129
200,1,-1,1652,-1,-1,-1,Парк Победы (АПК) 2,unknown,unknown,-1,-1,1418140851735,md,783209958,0.9957721881152317,165$,$042,37.51869857752665,55.73604785814129
