,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842044231,Andrey,522699336,0.9046394149334119,090$,$089,37.63809371315295,55.84494387938878
170,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435842045239,Andrey,522699336,0.9100758543636542,090$,$089,37.638006817803216,55.84481974356387
171,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842046263,Andrey,522699336,0.9155985853606882,090$,$089,37.63791854318016,55.844693636948755
172,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842047280,Andrey,522699336,0.9210835634757857,090$,$089,37.637830871994325,55.84456839198197
173,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842048307,Andrey,522699336,0.9266224744630582,090$,$089,37.63774233875239,55.84444191509287
174,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842049316,Andrey,522699336,0.9320643067947597,090$,$089,37.63765535720321,55.844317654521525
175,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842050330,Andrey,522699336,0.9375331049196184,090$,$089,37.63756798964529,55.84419276789439
176,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842051407,Andrey,522699336,0.9433416815536293,090$,$089,37.63747549273619,55.8440600557791
177,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842052468,Andrey,522699336,0.9490639640491261,090$,$089,37.63738436999182,55.84392931483591
178,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842053501,Andrey,522699336,0.9546352350168762,090$,$089,37.637295651984516,55.84380202373502
179,1,720,901,7763,250,2,ВДНХ 1,2G,EDGE,-1,-57,1435842054216,Andrey,522699336,0.9546352350168762,090$,$089,37.637295651984516,55.84380202373502
180,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842054562,Andrey,522699336,0.9564780802838698,090$,$089,37.63726630615646,55.84375991874404
181,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842055579,Andrey,522699336,0.9616257490462999,090$,$089,37.63718433367343,55.84364230550976
182,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842056615,Andrey,522699336,0.9664568131863841,090$,$089,37.637109171095275,55.843531568007016
183,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842057670,Andrey,522699336,0.9709483518260908,090$,$089,37.63704768663561,55.843426914493925
184,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842058844,Andrey,522699336,0.9754386592505189,090$,$089,37.63698621902999,55.84332228938671
185,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842059885,Andrey,522699336,0.9789727719721437,090$,$089,37.636937840728365,55.84323994361912
186,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842060944,Andrey,522699336,0.9821363944776684,090$,$089,37.63689453404976,55.84316623022426
187,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842061986,Andrey,522699336,0.9848243587600538,090$,$089,37.636857738634035,55.84310359970511
188,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842063016,Andrey,522699336,0.9870671842732658,090$,$089,37.63682703670183,55.8430513409996
189,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842064049,Andrey,522699336,0.9889029571657816,090$,$089,37.636801906893666,55.84300856672597
190,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842065120,Andrey,522699336,0.9903689394711804,090$,$089,37.63678183913134,55.84297440869335
191,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435842066134,Andrey,522699336,0.9913465931760729,090$,$089,37.636768456076084,55.84295162891527
192,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842067205,Andrey,522699336,0.9919458313808258,090$,$089,37.636760253132685,55.84293766638467
193,1,720,902,7763,250,2,ВДНХ 2,2G,EDGE,-1,-71,1435842068111,Andrey,522699336,0.9919458313808258,090$,$089,37.636760253132685,55.84293766638467
