,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424848570709,yellow,928069738,0.8284508485076875,005$,$006,37.66555065430299,55.77942524623427
164,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,11,1424848570709,yellow,928069738,0.8284508485076875,005$,$006,37.66555065430299,55.77942524623427
165,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,10,1424848570709,yellow,928069738,0.8284508485076875,005$,$006,37.66555065430299,55.77942524623427
166,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,11,1424848571745,yellow,928069738,0.8423717409504252,005$,$006,37.665700725243674,55.77949460860094
167,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,10,1424848571745,yellow,928069738,0.8423717409504252,005$,$006,37.665700725243674,55.77949460860094
168,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424848571745,yellow,928069738,0.8423717409504252,005$,$006,37.665700725243674,55.77949460860094
169,1,6929920,,660,250,1,ServiceLog,3G,HSPAP,-1,-97,1424848572784,yellow,928069738,0.8563329483521139,005$,$006,37.66585123079038,55.77956417171731
170,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848572784,yellow,928069738,0.8563329483521139,005$,$006,37.66585123079038,55.77956417171731
171,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848572784,yellow,928069738,0.8563329483521139,005$,$006,37.66585123079038,55.77956417171731
172,1,6929920,,660,250,1,ServiceLog,3G,HSPAP,-1,-97,1424848573809,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
173,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848573809,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
174,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848573809,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
175,1,6929920,51,660,250,1,Красносельская 1,3G,HSPAP,-1,-97,1424848574143,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
176,250-1-660-6929920,-1,51,-1,250,1,Красносельская 1,3G,UMTS,224,6,1424848574143,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
177,250-1-660-6929920,-1,51,-1,250,1,Красносельская 1,3G,UMTS,224,6,1424848574143,yellow,928069738,0.8701060363649281,005$,$006,37.66599970835981,55.779632797388274
178,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-97,1424848574959,yellow,928069738,0.8808038702181907,005$,$006,37.666115033867584,55.77968610024067
179,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848574959,yellow,928069738,0.8808038702181907,005$,$006,37.666115033867584,55.77968610024067
180,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848574959,yellow,928069738,0.8808038702181907,005$,$006,37.666115033867584,55.77968610024067
181,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848576094,yellow,928069738,0.8947962443689308,005$,$006,37.66626587540018,55.77975581830575
182,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848576094,yellow,928069738,0.8947962443689308,005$,$006,37.66626587540018,55.77975581830575
183,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848576094,yellow,928069738,0.8947962443689308,005$,$006,37.66626587540018,55.77975581830575
184,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848577120,yellow,928069738,0.906556158213868,005$,$006,37.66639265041409,55.77981441287162
185,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848577120,yellow,928069738,0.906556158213868,005$,$006,37.66639265041409,55.77981441287162
186,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,6,1424848577120,yellow,928069738,0.906556158213868,005$,$006,37.66639265041409,55.77981441287162
187,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848578158,yellow,928069738,0.9175948846487451,005$,$006,37.66651165083499,55.779869413992294
188,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848578158,yellow,928069738,0.9175948846487451,005$,$006,37.66651165083499,55.779869413992294
189,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848578158,yellow,928069738,0.9175948846487451,005$,$006,37.66651165083499,55.779869413992294
190,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848579198,yellow,928069738,0.9277886542608734,005$,$006,37.66662154239554,55.77992020499566
191,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848579198,yellow,928069738,0.9277886542608734,005$,$006,37.66662154239554,55.77992020499566
192,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848579198,yellow,928069738,0.9277886542608734,005$,$006,37.66662154239554,55.77992020499566
193,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848580239,yellow,928069738,0.9371239178774746,005$,$006,37.666722179032035,55.77996671838882
194,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848580239,yellow,928069738,0.9371239178774746,005$,$006,37.666722179032035,55.77996671838882
195,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848580239,yellow,928069738,0.9371239178774746,005$,$006,37.666722179032035,55.77996671838882
196,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848581293,yellow,928069738,0.9456906910676917,005$,$006,37.66681453113637,55.780009402693175
197,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848581293,yellow,928069738,0.9456906910676917,005$,$006,37.66681453113637,55.780009402693175
198,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848581293,yellow,928069738,0.9456906910676917,005$,$006,37.66681453113637,55.780009402693175
199,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848582333,yellow,928069738,0.9532707804932009,005$,$006,37.666896246526036,55.78004717076558
200,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848582333,yellow,928069738,0.9532707804932009,005$,$006,37.666896246526036,55.78004717076558
201,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848582333,yellow,928069738,0.9532707804932009,005$,$006,37.666896246526036,55.78004717076558
202,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848583372,yellow,928069738,0.959977773821704,005$,$006,37.66696854970646,55.780080588574265
203,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848583372,yellow,928069738,0.959977773821704,005$,$006,37.66696854970646,55.780080588574265
204,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848583372,yellow,928069738,0.959977773821704,005$,$006,37.66696854970646,55.780080588574265
205,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848584406,yellow,928069738,0.9657933354974357,005$,$006,37.667031243015444,55.78010956477305
206,1,6929920,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424848584406,yellow,928069738,0.9657933354974357,005$,$006,37.667031243015444,55.78010956477305
207,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848584406,yellow,928069738,0.9657933354974357,005$,$006,37.667031243015444,55.78010956477305
208,1,6929920,,660,250,1,ServiceLog,3G,HSPAP,-1,-91,1424848585552,yellow,928069738,0.9712374581221472,005$,$006,37.667089932112205,55.780136690246835
209,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848585552,yellow,928069738,0.9712374581221472,005$,$006,37.667089932112205,55.780136690246835
210,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848585552,yellow,928069738,0.9712374581221472,005$,$006,37.667089932112205,55.780136690246835
211,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424848586698,yellow,928069738,0.9756287677037605,005$,$006,37.667137271603,55.78015857004019
212,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,20,1424848586698,yellow,928069738,0.9756287677037605,005$,$006,37.667137271603,55.78015857004019
213,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,224,0,1424848586698,yellow,928069738,0.9756287677037605,005$,$006,37.667137271603,55.78015857004019
214,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424848587710,yellow,928069738,0.9786312552114893,005$,$006,37.6671696392207,55.78017352999097
215,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,25,1424848587710,yellow,928069738,0.9786312552114893,005$,$006,37.6671696392207,55.78017352999097
216,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424848588734,yellow,928069738,0.9808336855088132,005$,$006,37.66719338200788,55.780184503637905
217,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,25,1424848588734,yellow,928069738,0.9808336855088132,005$,$006,37.66719338200788,55.780184503637905
218,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424848589772,yellow,928069738,0.9822083256021664,005$,$006,37.66720820099544,55.78019135280432
219,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,25,1424848589772,yellow,928069738,0.9822083256021664,005$,$006,37.66720820099544,55.78019135280432
220,250-1-660-6929920,-1,,-1,250,1,ServiceLog,3G,UMTS,239,25,1424848590808,yellow,928069738,0.9827190850135096,005$,$006,37.667213707118385,55.78019389767101
221,1,6929920,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424848590808,yellow,928069738,0.9827190850135096,005$,$006,37.667213707118385,55.78019389767101
222,1,6929920,52,660,250,1,Красносельская 2,3G,UMTS,-1,-91,1424848590905,yellow,928069738,0.9827190850135096,005$,$006,37.667213707118385,55.78019389767101
223,250-1-660-6929920,-1,52,-1,250,1,Красносельская 2,3G,UMTS,239,25,1424848590905,yellow,928069738,0.9827190850135096,005$,$006,37.667213707118385,55.78019389767101
