,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,392546927,0.07871827257895506,123$,$122,37.5446934996523,55.7736829444859
140,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,392546927,0.07871827257895506,123$,$122,37.5446934996523,55.7736829444859
141,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,392546927,0.07871827257895506,123$,$122,37.5446934996523,55.7736829444859
142,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065118995,Anna,392546927,0.07871827257895506,123$,$122,37.5446934996523,55.7736829444859
143,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065118995,Anna,392546927,0.07871827257895506,123$,$122,37.5446934996523,55.7736829444859
144,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
145,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
146,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
147,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
148,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
149,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
150,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
151,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
152,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,392546927,0.0887985279411811,123$,$122,37.54441274551678,55.77372827878554
153,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
154,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
155,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
156,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
157,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
158,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
159,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
160,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
161,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065121103,Anna,392546927,0.0982308293426786,123$,$122,37.544156879813116,55.77378409047379
162,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
163,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
164,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
165,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
166,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
167,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
168,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
169,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
170,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065122187,Anna,392546927,0.10826480149095793,123$,$122,37.543883849475385,55.77384223591574
171,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
172,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
173,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
174,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
175,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
176,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
177,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
178,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
179,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,392546927,0.11768784713242815,123$,$122,37.54362744281052,55.773896841046465
180,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
181,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
182,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
183,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
184,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
185,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
186,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
187,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
188,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065124268,Anna,392546927,0.1275274328717984,123$,$122,37.543359701842355,55.77395385988269
189,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
190,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
191,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
192,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
193,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
194,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
195,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
196,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
197,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065125289,Anna,392546927,0.13697825020716073,123$,$122,37.54310350543868,55.774010001957095
198,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
199,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
200,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
201,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
202,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
203,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
204,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
205,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
206,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065126407,Anna,392546927,0.14732694026541934,123$,$122,37.54282502146581,55.77407440159524
207,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
208,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
209,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
210,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
211,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
212,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
213,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
214,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
215,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,392546927,0.15674073014686227,123$,$122,37.54257169572205,55.774132983280666
216,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
217,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
218,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
219,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
220,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
221,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
222,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
223,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
224,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,392546927,0.1665803158862325,123$,$122,37.54230691178199,55.77419421458472
225,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
226,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
227,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
228,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
229,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
230,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
231,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
232,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
233,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065129520,Anna,392546927,0.17614220896263777,123$,$122,37.5420496005709,55.77425371772753
234,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
235,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
236,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
237,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
238,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
239,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
240,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
241,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
242,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,392546927,0.1865834632418847,123$,$122,37.54176862568837,55.774318692983734
243,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
244,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
245,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
246,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
247,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
248,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
249,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
250,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
251,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,392546927,0.19615461207831728,123$,$122,37.54151052529624,55.774377496425224
252,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
253,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
254,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
255,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
256,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
257,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
258,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
259,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
260,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,392546927,0.20630891793457193,123$,$122,37.541235402488844,55.774438064890134
261,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065133813,Anna,392546927,0.2158800667710045,123$,$122,37.540976079855156,55.774495154850364
262,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065134912,Anna,392546927,0.22605288414731373,123$,$122,37.5407004554929,55.77455583354965
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065135938,Anna,392546927,0.2355499824897177,123$,$122,37.54044313919821,55.77461248164287
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065137036,Anna,392546927,0.24571354410599963,123$,$122,37.54016776561339,55.77467310495104
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065138107,Anna,392546927,0.2556271825463036,123$,$122,37.53989916349741,55.7747322374341
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065139183,Anna,392546927,0.2655871019936492,123$,$122,37.53962930743451,55.774791645881955
267,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423065140236,Anna,392546927,0.2753341235120311,123$,$122,37.53936521967097,55.77484978435883
268,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423065141283,Anna,392546927,0.285025606056439,123$,$122,37.53910263669157,55.77490759147402
269,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065142320,Anna,392546927,0.2946245243798586,123$,$122,37.53884260616934,55.774964910175555
270,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065143375,Anna,392546927,0.3043900596252002,123$,$122,37.5385781913975,55.77502340910521
271,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065144384,Anna,392546927,0.31372979901261455,123$,$122,37.5383253056112,55.77507935728842
272,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423065145461,Anna,392546927,0.32369897421998745,123$,$122,37.53805537701828,55.77513907591549
273,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065146483,Anna,392546927,0.3331590473153771,123$,$122,37.537799233037816,55.775195744769434
274,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065147541,Anna,392546927,0.3429523498408006,123$,$122,37.537534066430176,55.7752544096871
275,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065148560,Anna,392546927,0.3523846534492032,123$,$122,37.537278674345266,55.77531091202587
276,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065149616,Anna,392546927,0.36215944445457215,123$,$122,37.5370140089615,55.775369465880864
277,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065150645,Anna,392546927,0.3716843122839631,123$,$122,37.53675611057798,55.77542652253835
278,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423065151759,Anna,392546927,0.38199597709520744,123$,$122,37.53647690862644,55.77548829223856
279,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065152782,Anna,392546927,0.39146530595062434,123$,$122,37.53622051403405,55.77554501602915
280,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423065153884,Anna,392546927,0.40166589281392057,123$,$122,37.53594431966473,55.77560612015673
281,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065154913,Anna,392546927,0.41119076064331156,123$,$122,37.53568642128122,55.775663176467766
282,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065156027,Anna,392546927,0.42150242324765075,123$,$122,37.535407219389434,55.775724945779686
283,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065157042,Anna,392546927,0.43089770160903906,123$,$122,37.53515282981202,55.775781225646774
