,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
151,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
152,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
153,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
154,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
155,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
156,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
157,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
158,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842055795,Anna,662203060,0.09801157464225599,099$,$100,37.58851379361451,55.70874540903976
159,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-57,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
160,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
161,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
162,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
163,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
164,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
165,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
166,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
167,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842056816,Anna,662203060,0.10477970746362267,099$,$100,37.58867740564727,55.70883914397918
168,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
169,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
170,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
171,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
172,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
173,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
174,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
175,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-57,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
176,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842057907,Anna,662203060,0.11201186624170387,099$,$100,37.58885223498796,55.7089393051759
177,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
178,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
179,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
180,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
181,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
182,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
183,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
184,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
185,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842058928,Anna,662203060,0.11877999906307053,099$,$100,37.58901584702072,55.70903303965017
186,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
187,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
188,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
189,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
190,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
191,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
192,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
193,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
194,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842060017,Anna,662203060,0.1259988993696465,099$,$100,37.589190355852715,55.709133016728856
195,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
196,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
197,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
198,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
199,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
200,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
201,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
202,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
203,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842061078,Anna,662203060,0.13303219055790394,099$,$100,37.5893936166087,55.70920617019704
204,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
205,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
206,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
207,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
208,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
209,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
210,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
211,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
212,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842062170,Anna,662203060,0.14027097778150818,099$,$100,37.58961004041963,55.709276189699004
213,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
214,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
215,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
216,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
217,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
218,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
219,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
220,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
221,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842063192,Anna,662203060,0.1470457390483979,099$,$100,37.58981259087541,55.70934172064671
222,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
223,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
224,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
225,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
226,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
227,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
228,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
229,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
230,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842064292,Anna,662203060,0.15433755857756395,099$,$100,37.590043763920214,55.709395277216345
231,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
232,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-95,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
233,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
234,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
235,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
236,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
237,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
238,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
239,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842065323,Anna,662203060,0.16117198059553856,099$,$100,37.590268693705056,55.70943482534576
240,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
241,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
242,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
243,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
244,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
245,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
246,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
247,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-95,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
248,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842066362,Anna,662203060,0.16805943491907493,099$,$100,37.59049536885257,55.70947468031191
249,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
250,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
251,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
252,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
253,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
254,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
255,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
256,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-95,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
257,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842067379,Anna,662203060,0.17480105237789026,099$,$100,37.59071724431775,55.709513691338586
258,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
259,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
260,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
261,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
262,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
263,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
264,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
265,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-95,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
266,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842068418,Anna,662203060,0.18168850670142667,099$,$100,37.590948100038155,55.709543909378795
267,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
268,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
269,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
270,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
271,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
272,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
273,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
274,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-99,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
275,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842069490,Anna,662203060,0.18879471553181507,099$,$100,37.59118927556358,55.70956820046623
276,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
277,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
278,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
279,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
280,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
281,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
282,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
283,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-99,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
284,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842070603,Anna,662203060,0.1961727095941582,099$,$100,37.591439675127816,55.709593420578614
285,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
286,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
287,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
288,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
289,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
290,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
291,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-101,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
292,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
293,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842071626,Anna,662203060,0.20295410088703011,099$,$100,37.59166982676664,55.70961660131625
294,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
295,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
296,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
297,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
298,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
299,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
300,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842072709,Anna,662203060,0.2101332289400086,099$,$100,37.59191347707604,55.709641141617055
