,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159733583,md,400576883,0.9426090553365404,226$,$028,37.65045488444263,55.656222457640816
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159734603,md,400576883,0.9481583726670375,226$,$028,37.6503055048791,55.65611141808875
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159735631,md,400576883,0.9534230159047571,226$,$028,37.650159725870154,55.656007691815375
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159736651,md,400576883,0.958321043699345,226$,$028,37.650024098515104,55.655911188510906
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159737665,md,400576883,0.9628687431871202,226$,$028,37.64989817181991,55.65582158733063
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159738709,md,400576883,0.9672160564203626,226$,$028,37.649777793859606,55.655735934074585
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159739749,md,400576883,0.9712088460856575,226$,$028,37.64966723272677,55.655657265679906
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159740791,md,400576883,0.9748711224463019,226$,$028,37.649565823572495,55.65558510912239
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159741836,md,400576883,0.9782039642129556,226$,$028,37.649473536527054,55.655519443184524
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159742866,md,400576883,0.9811557932038192,226$,$028,37.649391799800476,55.655461284130126
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159743943,md,400576883,0.9838885695545941,226$,$028,37.64931612868468,55.655407440931114
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159744979,md,400576883,0.9861760618561155,226$,$028,37.649252787571974,55.65536237099379
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159746009,md,400576883,0.9881185785256004,226$,$028,37.64919899890252,55.655324097991674
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159747026,md,400576883,0.9897120495544958,226$,$028,37.64915487537565,55.65529270213531
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159748074,md,400576883,0.9910167310466158,226$,$028,37.64911874848797,55.65526699622548
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159749115,md,400576883,0.9919736956724297,226$,$028,37.64909224994886,55.65524814130912
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159750146,md,400576883,0.992588453455679,226$,$028,37.64907522718467,55.65523602883303
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159751177,md,400576883,0.9928718046232675,226$,$028,37.64906738113499,55.6552304460082
191,1,-1,2262,-1,-1,-1,Каширская (ЗАМ) 2,unknown,unknown,-1,-1,1424159751543,md,400576883,0.9928718046232675,226$,$028,37.64906738113499,55.6552304460082
