,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984452054,Anna,100808095,0.20914532479849895,104$,$105,37.528659147711345,55.645766959679435
154,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425984453091,Anna,100808095,0.21638148872178659,104$,$105,37.52876165134124,55.64587348379332
155,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425984454148,Anna,100808095,0.22375721039839103,104$,$105,37.52886613187168,55.64598206204922
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984455165,Anna,100808095,0.23085381324100285,104$,$105,37.52896665855392,55.646086531102895
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984456247,Anna,100808095,0.2384039850206924,104$,$105,37.52907361025125,55.64619767683658
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984457322,Anna,100808095,0.24590531117080125,104$,$105,37.52917987002751,55.6463081032036
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984458417,Anna,100808095,0.25354619673790635,104$,$105,37.52928810672787,55.64642058369251
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984459492,Anna,100808095,0.2610475228880151,104$,$105,37.52939436650413,55.64653100943102
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984460588,Anna,100808095,0.26869538592686615,104$,$105,37.52950444693784,55.646643030089024
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984461653,Anna,100808095,0.27612693236847685,104$,$105,37.52961780947552,55.646749822400835
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984462737,Anna,100808095,0.2836910590916583,104$,$105,37.529733194423635,55.64685851960988
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984463807,Anna,100808095,0.2911574945556783,104$,$105,37.52984708916657,55.64696581269052
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984464880,Anna,100808095,0.29864486576229515,104$,$105,37.52996130326819,55.64707340632372
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984465932,Anna,100808095,0.3059856967528108,104$,$105,37.53007328201128,55.647178893884906
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984467007,Anna,100808095,0.3134870229029196,104$,$105,37.53018770898485,55.64728668746406
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984468085,Anna,100808095,0.32100928313194577,104$,$105,37.53030245529173,55.64739478156667
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984469209,Anna,100808095,0.3288525303527994,104$,$105,37.53042209800884,55.64750748790144
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984470265,Anna,100808095,0.3362212745576578,104$,$105,37.53053450254659,55.647613375400596
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984471364,Anna,100808095,0.3438900716754263,104$,$105,37.53065148416125,55.64772357430089
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984472425,Anna,100808095,0.3512937049026941,104$,$105,37.530764420904255,55.64782996256116
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984473514,Anna,100808095,0.3588927223119644,104$,$105,37.53088033808302,55.64793915814012
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984474572,Anna,100808095,0.36627542312399425,104$,$105,37.5309929555181,55.64804524502349
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984475647,Anna,100808095,0.3737767492741031,104$,$105,37.53110738249167,55.648153036218
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984476706,Anna,100808095,0.381166427557879,104$,$105,37.53122010636273,55.64825922278515
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984477798,Anna,100808095,0.3887863790460667,104$,$105,37.531336342874795,55.64836871797983
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984478837,Anna,100808095,0.39603649624916676,104$,$105,37.53144693784868,55.648472898541876
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984479902,Anna,100808095,0.40346804269077735,104$,$105,37.531560300386346,55.64857968586378
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984480967,Anna,100808095,0.41089958913238805,104$,$105,37.531673662924014,55.64868647289448
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984482037,Anna,100808095,0.41836602459640804,104$,$105,37.53178755766695,55.64879376096703
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984483076,Anna,100808095,0.4256161434631876,104$,$105,37.53189815266621,55.6488979404222
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984484167,Anna,100808095,0.4332291174796294,104$,$105,37.532014282742296,55.6490073335697
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984485230,Anna,100808095,0.4406467073140685,104$,$105,37.532127432382644,55.6491139188883
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984486380,Anna,100808095,0.4486713821097532,104$,$105,37.532249842638166,55.64922922724527
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984487428,Anna,100808095,0.4559843015496055,104$,$105,37.53236139561197,55.64933430793375
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984488487,Anna,100808095,0.4633739798333814,104$,$105,37.53247411948302,55.649440491297796
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984489545,Anna,100808095,0.47075668064541126,104$,$105,37.532586736918105,55.649546574114
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984490605,Anna,100808095,0.4781533364009331,104$,$105,37.53269956722513,55.64965285716209
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984491668,Anna,100808095,0.48557092623537235,104$,$105,37.53281271686547,55.64975944072366
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984492727,Anna,100808095,0.4929606045191482,104$,$105,37.532925440736534,55.64986562293491
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984493782,Anna,100808095,0.5003223712522606,104$,$105,37.53303773883831,55.649971403799064
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984494840,Anna,100808095,0.5077050704006111,104$,$105,37.53315035624801,55.6500774851531
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984495906,Anna,100808095,0.5151435943139677,104$,$105,37.53326382522165,55.650184368357614
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984496973,Anna,100808095,0.5225890973627497,104$,$105,37.53337740065666,55.650291351552276
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984498023,Anna,100808095,0.5299159734097735,104$,$105,37.533489166527794,55.65039662992996
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984499109,Anna,100808095,0.5374940567401264,104$,$105,37.53360476437325,55.65050551755573
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984500174,Anna,100808095,0.544925603181737,104$,$105,37.53371812691092,55.65061229933473
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984501260,Anna,100808095,0.5525036865120899,104$,$105,37.53383386916505,55.650721137443284
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984502320,Anna,100808095,0.5599003422676118,104$,$105,37.533947072113996,55.65082729107371
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984503418,Anna,100808095,0.5675621619136343,104$,$105,37.53406433329348,55.65093724991911
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984504469,Anna,100808095,0.5748960170960834,104$,$105,37.534176575104,55.651042501682966
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984505568,Anna,100808095,0.5825648142138519,104$,$105,37.53429394307098,55.651152560060716
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984506608,Anna,100808095,0.5898219105523774,104$,$105,37.53440501011714,55.65125670964941
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984507678,Anna,100808095,0.5972883460163974,104$,$105,37.53451928101747,55.65136386326128
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984508732,Anna,100808095,0.6046431352777639,104$,$105,37.53463184321595,55.651469414309986
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984509830,Anna,100808095,0.6123049532601069,104$,$105,37.534749104369965,55.6515793713283
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984510878,Anna,100808095,0.6196178743636387,104$,$105,37.53486102579252,55.651684320936205
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984511926,Anna,100808095,0.6269307954671705,104$,$105,37.53497294721507,55.651789270262796
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984512978,Anna,100808095,0.6342716264576861,104$,$105,37.53508529578762,55.65189461984737
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984514039,Anna,100808095,0.6416752613486334,104$,$105,37.53519860554952,55.6520008704549
212,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984515080,Anna,100808095,0.6489393351589048,104$,$105,37.53530977938318,55.65210511792147
213,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984516128,Anna,100808095,0.6562522562624367,104$,$105,37.535421700805735,55.6522100661202
214,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984517139,Anna,100808095,0.6633069909472137,104$,$105,37.53552967078523,55.652311308802524
215,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984518237,Anna,100808095,0.6709688105932361,104$,$105,37.53564693196472,55.652421263480484
216,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425984519266,Anna,100808095,0.6781491497515175,104$,$105,37.53575682427199,55.652524308157716
217,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425984520322,Anna,100808095,0.6855178939563762,104$,$105,37.53586960004547,55.652630056344094
218,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425984521347,Anna,100808095,0.6926703199003147,104$,$105,37.535979065151814,55.65273269989339
219,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425984522437,Anna,100808095,0.7002763164450104,104$,$105,37.536095471980374,55.65284185228111
220,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984523463,Anna,100808095,0.7074357215243744,104$,$105,37.53620504389969,55.65294459543118
221,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984524564,Anna,100808095,0.7151184735856349,104$,$105,37.53632262544168,55.65305484872627
222,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984525594,Anna,100808095,0.7223057918793416,104$,$105,37.53643262456191,55.6531579918915
223,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984526700,Anna,100808095,0.730023434626691,104$,$105,37.53655074009232,55.65326874528995
224,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984527719,Anna,100808095,0.7371339940764742,104$,$105,37.536659564448215,55.65337078635477
225,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984528807,Anna,100808095,0.7447260323503191,104$,$105,37.53677575765086,55.65347973665436
226,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984529834,Anna,100808095,0.7518924165651084,104$,$105,37.53688543638312,55.653582578284926
227,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984530931,Anna,100808095,0.7595472570757056,104$,$105,37.537002639885145,55.65369241234139
228,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984531956,Anna,100808095,0.7666996846833236,104$,$105,37.537114181104464,55.65379433917919
229,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984533051,Anna,100808095,0.7743405702504288,104$,$105,37.53723333976494,55.65390322657376
230,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984534298,Anna,100808095,0.7830421080521776,104$,$105,37.537369039165135,55.654027228556735
231,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984535390,Anna,100808095,0.7906620595403652,104$,$105,37.53748787136126,55.65413581698209
232,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984536417,Anna,100808095,0.7978284420914751,104$,$105,37.53759963020619,55.65423794153024
233,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984537497,Anna,100808095,0.8053646572639933,104$,$105,37.53771715654487,55.6543453360915
234,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984538533,Anna,100808095,0.8125938420518555,104$,$105,37.537829894782874,55.65444835505056
235,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984539630,Anna,100808095,0.820248684226132,104$,$105,37.537949271094895,55.654557439513006
236,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984540658,Anna,100808095,0.8274220442489879,104$,$105,37.53806113875263,55.654659662392646
237,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984541756,Anna,100808095,0.8350838638950104,104$,$105,37.5381797949468,55.65476912654322
238,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984542766,Anna,100808095,0.8421316211080415,104$,$105,37.53828528630185,55.65487105568019
239,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984543857,Anna,100808095,0.8497445951244833,104$,$105,37.53839923786413,55.65498115904307
240,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984544898,Anna,100808095,0.8570086689347548,104$,$105,37.538507967062124,55.65508621611475
241,1,49586,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984545942,Anna,100808095,0.8642936768239438,104$,$105,37.538617009602966,55.655191575663586
242,1,1050,,7736,250,2,ServiceLog,unknown,unknown,-1,-91,1425984546973,Anna,100808095,0.8714879725893966,104$,$105,37.53872469435799,55.655295623008556
243,1,1050,,7736,250,2,ServiceLog,unknown,unknown,-1,-91,1425984548014,Anna,100808095,0.878752046399668,104$,$105,37.53883342355598,55.6554006792364
244,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1425984549041,Anna,100808095,0.885918428950778,104$,$105,37.53894069050392,55.655504322334075
245,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1425984550163,Anna,100808095,0.8937477212281397,104$,$105,37.53905787993404,55.65561755238437
246,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1425984551192,Anna,100808095,0.9009280587227416,104$,$105,37.53916535576062,55.65572139672851
247,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1425984552278,Anna,100808095,0.908506143716774,104$,$105,37.539278785101416,55.65583099312582
248,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1425984553293,Anna,100808095,0.9155887899522144,104$,$105,37.53938479867795,55.65593342407103
249,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1425984554358,Anna,100808095,0.923020336393825,104$,$105,37.539496034618764,55.65604090060739
250,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1425984555387,Anna,100808095,0.9302006755521065,104$,$105,37.53960351047025,55.65614474385265
251,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1425984556487,Anna,100808095,0.9378764501416209,104$,$105,37.53972360619288,55.65625395947186
252,1,1050,1041,7736,250,2,Калужская 1,2G,EDGE,-1,-77,1425984556538,Anna,100808095,0.9378764501416209,104$,$105,37.53972360619288,55.65625395947186
253,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1425984557521,Anna,100808095,0.944543765437464,104$,$105,37.539830027364374,55.656348101262914
254,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1425984558596,Anna,100808095,0.9513954125544327,104$,$105,37.53993817315077,55.65644527423711
255,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1425984559620,Anna,100808095,0.9574948481962137,104$,$105,37.54003252061305,55.65653245670655
256,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1425984560663,Anna,100808095,0.9632790099305754,104$,$105,37.540121991346595,55.65661513261944
257,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984561700,Anna,100808095,0.9686012328389922,104$,$105,37.540204316704965,55.65669120565569
258,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984562794,Anna,100808095,0.9737526847903172,104$,$105,37.54028400053921,55.65676483764152
259,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984563827,Anna,100808095,0.9781802407795861,104$,$105,37.54035248698553,55.65682812255088
260,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984564910,Anna,100808095,0.9823666768730067,104$,$105,37.54041724373429,55.65688796093861
261,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984565934,Anna,100808095,0.9858962581860745,104$,$105,37.54047184010342,55.656938410569985
262,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984567063,Anna,100808095,0.9893046874828533,104$,$105,37.54052456246552,55.65698712846838
263,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1425984568089,Anna,100808095,0.9919627532850727,104$,$105,37.540565678033865,55.657025121111026
264,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1425984569138,Anna,100808095,0.994247824195407,104$,$105,37.540601024032114,55.65705778238079
265,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984570167,Anna,100808095,0.9960643813193583,104$,$105,37.54062912295222,55.657083747009516
266,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1425984571214,Anna,100808095,0.9974807503146774,104$,$105,37.54065103167102,55.65710399161009
267,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984572241,Anna,100808095,0.9984467588194937,104$,$105,37.54066597411099,55.65711779906274
268,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425984573327,Anna,100808095,0.9990122230789568,104$,$105,37.54067472084119,55.65712588141271
269,1,1050,1042,7736,250,2,Калужская 2,2G,EDGE,-1,-65,1425984574094,Anna,100808095,0.9990122230789568,104$,$105,37.54067472084119,55.65712588141271
