,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
174,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,0,1422947679940,md,90540844,0.9399112966986717,063$,$064,37.46583305494073,55.73571056966628
175,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,16,1422947679940,md,90540844,0.9399112966986717,063$,$064,37.46583305494073,55.73571056966628
176,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947680961,md,90540844,0.9438173947075034,063$,$064,37.46592052365479,55.7357239577134
177,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,14,1422947680961,md,90540844,0.9438173947075034,063$,$064,37.46592052365479,55.7357239577134
178,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,28,1422947680961,md,90540844,0.9438173947075034,063$,$064,37.46592052365479,55.7357239577134
179,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947682012,md,90540844,0.9476738348383573,063$,$064,37.46600689468839,55.735737145871276
180,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,21,1422947682012,md,90540844,0.9476738348383573,063$,$064,37.46600689468839,55.735737145871276
181,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,11,1422947682012,md,90540844,0.9476738348383573,063$,$064,37.46600689468839,55.735737145871276
182,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947683071,md,90540844,0.9513909074292459,063$,$064,37.466090155974676,55.73574983332699
183,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,20,1422947683071,md,90540844,0.9513909074292459,063$,$064,37.466090155974676,55.73574983332699
184,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,10,1422947683071,md,90540844,0.9513909074292459,063$,$064,37.466090155974676,55.73574983332699
185,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,9,1422947684128,md,90540844,0.9549320779248681,063$,$064,37.46616947710797,55.735761920373584
186,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947684128,md,90540844,0.9549320779248681,063$,$064,37.46616947710797,55.735761920373584
187,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,12,1422947684128,md,90540844,0.9549320779248681,063$,$064,37.46616947710797,55.735761920373584
188,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,9,1422947685193,md,90540844,0.9583294080271905,063$,$064,37.466245576260555,55.735773516447495
189,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947685193,md,90540844,0.9583294080271905,063$,$064,37.466245576260555,55.735773516447495
190,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,12,1422947685193,md,90540844,0.9583294080271905,063$,$064,37.466245576260555,55.735773516447495
191,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947686247,md,90540844,0.9615230066075683,063$,$064,37.466317111889516,55.735784417123426
192,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,21,1422947686247,md,90540844,0.9615230066075683,063$,$064,37.466317111889516,55.735784417123426
193,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,4,1422947686247,md,90540844,0.9615230066075683,063$,$064,37.466317111889516,55.735784417123426
194,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947687282,md,90540844,0.9644957794091308,063$,$064,37.466383701088745,55.73579456405436
195,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,21,1422947687282,md,90540844,0.9644957794091308,063$,$064,37.466383701088745,55.73579456405436
196,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,4,1422947687282,md,90540844,0.9644957794091308,063$,$064,37.466383701088745,55.73579456405436
197,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,11,1422947688334,md,90540844,0.9673516008760441,063$,$064,37.466447670613945,55.73580431179416
198,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947688334,md,90540844,0.9673516008760441,063$,$064,37.466447670613945,55.73580431179416
199,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,26,1422947688334,md,90540844,0.9673516008760441,063$,$064,37.466447670613945,55.73580431179416
200,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947689382,md,90540844,0.9700303854994495,063$,$064,37.46650767456813,55.73581345525411
201,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,0,1422947689382,md,90540844,0.9700303854994495,063$,$064,37.46650767456813,55.73581345525411
202,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,4,1422947689382,md,90540844,0.9700303854994495,063$,$064,37.46650767456813,55.73581345525411
203,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,8,1422947690421,md,90540844,0.9725224349954329,063$,$064,37.46656349571271,55.7358219613316
204,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,0,1422947690421,md,90540844,0.9725224349954329,063$,$064,37.46656349571271,55.7358219613316
205,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947690421,md,90540844,0.9725224349954329,063$,$064,37.46656349571271,55.7358219613316
206,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947691438,md,90540844,0.9748038338113396,063$,$064,37.46661459834665,55.73582974839647
207,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,0,1422947691438,md,90540844,0.9748038338113396,063$,$064,37.46661459834665,55.73582974839647
208,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422947691438,md,90540844,0.9748038338113396,063$,$064,37.46661459834665,55.73582974839647
209,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947692498,md,90540844,0.9770154532866959,063$,$064,37.46666413794477,55.73583729728306
210,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,9,1422947692498,md,90540844,0.9770154532866959,063$,$064,37.46666413794477,55.73583729728306
211,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,2,1422947692498,md,90540844,0.9770154532866959,063$,$064,37.46666413794477,55.73583729728306
212,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,2,1422947693543,md,90540844,0.9790296799645283,063$,$064,37.466709256004734,55.7358441724106
213,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947693543,md,90540844,0.9790296799645283,063$,$064,37.466709256004734,55.7358441724106
214,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,9,1422947693543,md,90540844,0.9790296799645283,063$,$064,37.466709256004734,55.7358441724106
215,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,13,1422947694603,md,90540844,0.9809043380152355,063$,$064,37.466751247770254,55.73585057114969
216,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947694603,md,90540844,0.9809043380152355,063$,$064,37.466751247770254,55.73585057114969
217,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947695661,md,90540844,0.9826062578479415,063$,$064,37.466789370252656,55.7358563802834
218,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,9,1422947695661,md,90540844,0.9826062578479415,063$,$064,37.466789370252656,55.7358563802834
219,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947696680,md,90540844,0.9840856318139459,063$,$064,37.46682250777588,55.735861429804416
220,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1422947696680,md,90540844,0.9840856318139459,063$,$064,37.46682250777588,55.735861429804416
221,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422947697754,md,90540844,0.9854751212066584,063$,$064,37.46685363191222,55.73586617252342
222,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422947697754,md,90540844,0.9854751212066584,063$,$064,37.46685363191222,55.73586617252342
223,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422947698814,md,90540844,0.9866756963429849,063$,$064,37.466880524427154,55.73587027042434
224,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422947698814,md,90540844,0.9866756963429849,063$,$064,37.466880524427154,55.73587027042434
225,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422947699872,md,90540844,0.9877048050237515,063$,$064,37.46690357614605,55.73587378306164
226,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,1,1422947699872,md,90540844,0.9877048050237515,063$,$064,37.46690357614605,55.73587378306164
227,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422947700920,md,90540844,0.9885575342361025,063$,$064,37.46692267701894,55.73587669366597
228,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422947700920,md,90540844,0.9885575342361025,063$,$064,37.46692267701894,55.73587669366597
229,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422947701956,md,90540844,0.9892374759825969,063$,$064,37.466937907505574,55.735879014498
230,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,9,1422947701956,md,90540844,0.9892374759825969,063$,$064,37.466937907505574,55.735879014498
231,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422947703027,md,90540844,0.9897699978233426,063$,$064,37.46694983583153,55.73588083214441
232,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1422947704065,md,90540844,0.990120814074909,063$,$064,37.466957694007995,55.73588202957864
233,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422947704065,md,90540844,0.990120814074909,063$,$064,37.466957694007995,55.73588202957864
234,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,1,1422947705104,md,90540844,0.9903090220395235,063$,$064,37.46696190980869,55.73588267198517
235,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422947705104,md,90540844,0.9903090220395235,063$,$064,37.46696190980869,55.73588267198517
236,250-1-821-469031,-1,632,-1,250,1,Пионерская 2,3G,UMTS,16,5,1422947705784,md,90540844,0.9903090220395235,063$,$064,37.46696190980869,55.73588267198517
237,1,469031,632,821,250,1,Пионерская 2,3G,UMTS,-1,-93,1422947705784,md,90540844,0.9903090220395235,063$,$064,37.46696190980869,55.73588267198517
