,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163012399,md,832115901,0.3785815150580455,029$,$028,37.66506606527271,55.68957925565888
170,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163012399,md,832115901,0.3785815150580455,029$,$028,37.66506606527271,55.68957925565888
171,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163012399,md,832115901,0.3785815150580455,029$,$028,37.66506606527271,55.68957925565888
172,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163013433,md,832115901,0.38230781632187694,029$,$028,37.6650518883003,55.68969100297276
173,250-1-692-693,2104,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163013433,md,832115901,0.38230781632187694,029$,$028,37.6650518883003,55.68969100297276
174,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163013433,md,832115901,0.38230781632187694,029$,$028,37.6650518883003,55.68969100297276
175,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163013433,md,832115901,0.38230781632187694,029$,$028,37.6650518883003,55.68969100297276
176,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163013433,md,832115901,0.38230781632187694,029$,$028,37.6650518883003,55.68969100297276
177,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
178,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
179,250-1-692-693,2104,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
180,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
181,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
182,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163014452,md,832115901,0.3859800597619911,029$,$028,37.66503791699465,55.689801128844756
183,250-1-692-693,2104,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
184,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
185,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
186,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
187,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
188,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163015486,md,832115901,0.38970636102582257,029$,$028,37.66502374002225,55.68991287552452
189,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163016525,md,832115901,0.3934506807050201,029$,$028,37.66500949449753,55.690025162230214
190,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163016525,md,832115901,0.3934506807050201,029$,$028,37.66500949449753,55.690025162230214
191,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163016525,md,832115901,0.3934506807050201,029$,$028,37.66500949449753,55.690025162230214
192,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163016525,md,832115901,0.3934506807050201,029$,$028,37.66500949449753,55.690025162230214
193,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163016525,md,832115901,0.3934506807050201,029$,$028,37.66500949449753,55.690025162230214
194,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163017560,md,832115901,0.3971805846208772,029$,$028,37.66499435517847,55.69013697418294
195,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163017560,md,832115901,0.3971805846208772,029$,$028,37.66499435517847,55.69013697418294
196,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163017560,md,832115901,0.3971805846208772,029$,$028,37.66499435517847,55.69013697418294
197,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163017560,md,832115901,0.3971805846208772,029$,$028,37.66499435517847,55.69013697418294
198,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163017560,md,832115901,0.3971805846208772,029$,$028,37.66499435517847,55.69013697418294
199,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163018619,md,832115901,0.4009969796799517,029$,$028,37.66497690241489,55.69025129142424
200,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163018619,md,832115901,0.4009969796799517,029$,$028,37.66497690241489,55.69025129142424
201,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163018619,md,832115901,0.4009969796799517,029$,$028,37.66497690241489,55.69025129142424
202,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163018619,md,832115901,0.4009969796799517,029$,$028,37.66497690241489,55.69025129142424
203,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163018619,md,832115901,0.4009969796799517,029$,$028,37.66497690241489,55.69025129142424
204,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163019809,md,832115901,0.40528546907866503,029$,$028,37.66495729071579,55.69037974949731
205,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163019809,md,832115901,0.40528546907866503,029$,$028,37.66495729071579,55.69037974949731
206,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163019809,md,832115901,0.40528546907866503,029$,$028,37.66495729071579,55.69037974949731
207,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163019809,md,832115901,0.40528546907866503,029$,$028,37.66495729071579,55.69037974949731
208,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163019809,md,832115901,0.40528546907866503,029$,$028,37.66495729071579,55.69037974949731
209,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163020849,md,832115901,0.4090333922690945,029$,$028,37.66494015108105,55.69049201502117
210,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163020849,md,832115901,0.4090333922690945,029$,$028,37.66494015108105,55.69049201502117
211,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163020849,md,832115901,0.4090333922690945,029$,$028,37.66494015108105,55.69049201502117
212,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163020849,md,832115901,0.4090333922690945,029$,$028,37.66494015108105,55.69049201502117
213,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163020849,md,832115901,0.4090333922690945,029$,$028,37.66494015108105,55.69049201502117
214,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163021885,md,832115901,0.41276690055538984,029$,$028,37.66492307736713,55.690603848439615
215,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163021885,md,832115901,0.41276690055538984,029$,$028,37.66492307736713,55.690603848439615
216,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163021885,md,832115901,0.41276690055538984,029$,$028,37.66492307736713,55.690603848439615
217,250-1-692-693,696,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163021885,md,832115901,0.41276690055538984,029$,$028,37.66492307736713,55.690603848439615
218,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163021885,md,832115901,0.41276690055538984,029$,$028,37.66492307736713,55.690603848439615
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163022919,md,832115901,0.416493200960015,029$,$028,37.66490603661559,55.69071546563439
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163023949,md,832115901,0.42020508646050597,029$,$028,37.66488906178488,55.690826650729896
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163024982,md,832115901,0.4239277842131054,029$,$028,37.66487203750864,55.69093815937594
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163026012,md,832115901,0.4276396697135964,029$,$028,37.66485506267792,55.691049343838166
223,250-1-0-693,693,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163027046,md,832115901,0.43136597011822153,029$,$028,37.664838021926386,55.69116095976114
224,250-1-0-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163027046,md,832115901,0.43136597011822153,029$,$028,37.664838021926386,55.69116095976114
225,250-1-0-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163027046,md,832115901,0.43136597011822153,029$,$028,37.664838021926386,55.69116095976114
226,250-1-0-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163027046,md,832115901,0.43136597011822153,029$,$028,37.664838021926386,55.69116095976114
227,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424163028079,md,832115901,0.4350886670116147,029$,$028,37.664820997654076,55.691272467427986
228,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163028079,md,832115901,0.4350886670116147,029$,$028,37.664820997654076,55.691272467427986
229,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163028079,md,832115901,0.4350886670116147,029$,$028,37.664820997654076,55.691272467427986
230,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163028079,md,832115901,0.4350886670116147,029$,$028,37.664820997654076,55.691272467427986
231,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163029117,md,832115901,0.43882938317958026,029$,$028,37.66480389097778,55.691384514514176
232,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163029117,md,832115901,0.43882938317958026,029$,$028,37.66480389097778,55.691384514514176
233,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163029117,md,832115901,0.43882938317958026,029$,$028,37.66480389097778,55.691384514514176
234,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163029117,md,832115901,0.43882938317958026,029$,$028,37.66480389097778,55.691384514514176
235,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163030154,md,832115901,0.4425664949771076,029$,$028,37.66478747758215,55.69149648529697
236,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163030154,md,832115901,0.4425664949771076,029$,$028,37.66478747758215,55.69149648529697
237,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163030154,md,832115901,0.4425664949771076,029$,$028,37.66478747758215,55.69149648529697
238,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163030154,md,832115901,0.4425664949771076,029$,$028,37.66478747758215,55.69149648529697
239,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163031188,md,832115901,0.4462927953817327,029$,$028,37.66477131060515,55.69160814123128
240,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163031188,md,832115901,0.4462927953817327,029$,$028,37.66477131060515,55.69160814123128
241,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163031188,md,832115901,0.4462927953817327,029$,$028,37.66477131060515,55.69160814123128
242,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163031188,md,832115901,0.4462927953817327,029$,$028,37.66477131060515,55.69160814123128
243,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163032222,md,832115901,0.4500190957863578,029$,$028,37.66475514362815,55.69171979684671
244,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163032222,md,832115901,0.4500190957863578,029$,$028,37.66475514362815,55.69171979684671
245,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163032222,md,832115901,0.4500190957863578,029$,$028,37.66475514362815,55.69171979684671
246,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163032222,md,832115901,0.4500190957863578,029$,$028,37.66475514362815,55.69171979684671
247,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163033257,md,832115901,0.4537490005614212,029$,$028,37.66473896101317,55.69183156014489
248,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163033257,md,832115901,0.4537490005614212,029$,$028,37.66473896101317,55.69183156014489
249,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163033257,md,832115901,0.4537490005614212,029$,$028,37.66473896101317,55.69183156014489
250,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163033257,md,832115901,0.4537490005614212,029$,$028,37.66473896101317,55.69183156014489
251,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163034274,md,832115901,0.4574140369790715,029$,$028,37.664723059836916,55.691941379408895
252,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163034274,md,832115901,0.4574140369790715,029$,$028,37.664723059836916,55.691941379408895
253,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163034274,md,832115901,0.4574140369790715,029$,$028,37.664723059836916,55.691941379408895
254,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163034274,md,832115901,0.4574140369790715,029$,$028,37.664723059836916,55.691941379408895
255,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163034274,md,832115901,0.4574140369790715,029$,$028,37.664723059836916,55.691941379408895
256,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163035291,md,832115901,0.4610790733967218,029$,$028,37.66470715866067,55.69205119836442
257,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163035291,md,832115901,0.4610790733967218,029$,$028,37.66470715866067,55.69205119836442
258,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163035291,md,832115901,0.4610790733967218,029$,$028,37.66470715866067,55.69205119836442
259,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163035291,md,832115901,0.4610790733967218,029$,$028,37.66470715866067,55.69205119836442
260,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163035291,md,832115901,0.4610790733967218,029$,$028,37.66470715866067,55.69205119836442
261,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163036330,md,832115901,0.46482339307591936,029$,$028,37.664690913505,55.692163392640815
262,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163036330,md,832115901,0.46482339307591936,029$,$028,37.664690913505,55.692163392640815
263,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163036330,md,832115901,0.46482339307591936,029$,$028,37.664690913505,55.692163392640815
264,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163036330,md,832115901,0.46482339307591936,029$,$028,37.664690913505,55.692163392640815
265,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163036330,md,832115901,0.46482339307591936,029$,$028,37.664690913505,55.692163392640815
266,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163037367,md,832115901,0.4685605057326529,029$,$028,37.66467469961781,55.692275370645945
267,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163037367,md,832115901,0.4685605057326529,029$,$028,37.66467469961781,55.692275370645945
268,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163037367,md,832115901,0.4685605057326529,029$,$028,37.66467469961781,55.692275370645945
269,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163037367,md,832115901,0.4685605057326529,029$,$028,37.66467469961781,55.692275370645945
270,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163037367,md,832115901,0.4685605057326529,029$,$028,37.66467469961781,55.692275370645945
271,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163038404,md,832115901,0.47229761753018024,029$,$028,37.66465848573435,55.69238734830461
272,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163038404,md,832115901,0.47229761753018024,029$,$028,37.66465848573435,55.69238734830461
273,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163038404,md,832115901,0.47229761753018024,029$,$028,37.66465848573435,55.69238734830461
274,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163038404,md,832115901,0.47229761753018024,029$,$028,37.66465848573435,55.69238734830461
275,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163038404,md,832115901,0.47229761753018024,029$,$028,37.66465848573435,55.69238734830461
276,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163039437,md,832115901,0.47602031442357334,029$,$028,37.66464233439159,55.692498893720675
277,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163039437,md,832115901,0.47602031442357334,029$,$028,37.66464233439159,55.692498893720675
278,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163039437,md,832115901,0.47602031442357334,029$,$028,37.66464233439159,55.692498893720675
279,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163039437,md,832115901,0.47602031442357334,029$,$028,37.66464233439159,55.692498893720675
280,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163039437,md,832115901,0.47602031442357334,029$,$028,37.66464233439159,55.692498893720675
281,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163040457,md,832115901,0.47969616223412587,029$,$028,37.66462638630889,55.69260903505711
282,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163040457,md,832115901,0.47969616223412587,029$,$028,37.66462638630889,55.69260903505711
283,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163040457,md,832115901,0.47969616223412587,029$,$028,37.66462638630889,55.69260903505711
284,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163040457,md,832115901,0.47969616223412587,029$,$028,37.66462638630889,55.69260903505711
285,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163040457,md,832115901,0.47969616223412587,029$,$028,37.66462638630889,55.69260903505711
286,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163041496,md,832115901,0.4834404819133234,029$,$028,37.66461014115322,55.69272122773267
287,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163041496,md,832115901,0.4834404819133234,029$,$028,37.66461014115322,55.69272122773267
288,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163041496,md,832115901,0.4834404819133234,029$,$028,37.66461014115322,55.69272122773267
289,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163041496,md,832115901,0.4834404819133234,029$,$028,37.66461014115322,55.69272122773267
290,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163041496,md,832115901,0.4834404819133234,029$,$028,37.66461014115322,55.69272122773267
291,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163042537,md,832115901,0.4871920086149848,029$,$028,37.664593864729056,55.69283363603247
292,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163042537,md,832115901,0.4871920086149848,029$,$028,37.664593864729056,55.69283363603247
293,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163042537,md,832115901,0.4871920086149848,029$,$028,37.664593864729056,55.69283363603247
294,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163042537,md,832115901,0.4871920086149848,029$,$028,37.664593864729056,55.69283363603247
295,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163042537,md,832115901,0.4871920086149848,029$,$028,37.664593864729056,55.69283363603247
296,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163043554,md,832115901,0.49085704503263516,029$,$028,37.66457796355281,55.69294345248171
297,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163043554,md,832115901,0.49085704503263516,029$,$028,37.66457796355281,55.69294345248171
298,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163043554,md,832115901,0.49085704503263516,029$,$028,37.66457796355281,55.69294345248171
299,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163043554,md,832115901,0.49085704503263516,029$,$028,37.66457796355281,55.69294345248171
300,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163044587,md,832115901,0.49457974192602827,029$,$028,37.66456181221004,55.69305499631112
301,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163044587,md,832115901,0.49457974192602827,029$,$028,37.66456181221004,55.69305499631112
302,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163044587,md,832115901,0.49457974192602827,029$,$028,37.66456181221004,55.69305499631112
303,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163044587,md,832115901,0.49457974192602827,029$,$028,37.66456181221004,55.69305499631112
304,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163045604,md,832115901,0.4982447792028849,029$,$028,37.664545911030075,55.693164812164305
305,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163045604,md,832115901,0.4982447792028849,029$,$028,37.664545911030075,55.693164812164305
306,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163045604,md,832115901,0.4982447792028849,029$,$028,37.664545911030075,55.693164812164305
307,250-1-692-693,17872,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163045604,md,832115901,0.4982447792028849,029$,$028,37.664545911030075,55.693164812164305
308,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163046635,md,832115901,0.5019602682146078,029$,$028,37.66452979095951,55.693276139392644
309,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163046635,md,832115901,0.5019602682146078,029$,$028,37.66452979095951,55.693276139392644
310,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163046635,md,832115901,0.5019602682146078,029$,$028,37.66452979095951,55.693276139392644
311,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163046635,md,832115901,0.5019602682146078,029$,$028,37.66452979095951,55.693276139392644
312,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163047675,md,832115901,0.5057081914050373,029$,$028,37.66451353016961,55.69338843812537
313,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163047675,md,832115901,0.5057081914050373,029$,$028,37.66451353016961,55.69338843812537
314,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163047675,md,832115901,0.5057081914050373,029$,$028,37.66451353016961,55.69338843812537
315,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163047675,md,832115901,0.5057081914050373,029$,$028,37.66451353016961,55.69338843812537
316,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163048712,md,832115901,0.5094453032025646,029$,$028,37.664497316286145,55.69350041259597
317,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163048712,md,832115901,0.5094453032025646,029$,$028,37.664497316286145,55.69350041259597
318,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163048712,md,832115901,0.5094453032025646,029$,$028,37.664497316286145,55.69350041259597
319,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163048712,md,832115901,0.5094453032025646,029$,$028,37.664497316286145,55.69350041259597
320,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163049749,md,832115901,0.5131824158592981,029$,$028,37.66448110239896,55.69361238677161
321,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163049749,md,832115901,0.5131824158592981,029$,$028,37.66448110239896,55.69361238677161
322,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163049749,md,832115901,0.5131824158592981,029$,$028,37.66448110239896,55.69361238677161
323,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163049749,md,832115901,0.5131824158592981,029$,$028,37.66448110239896,55.69361238677161
324,250-1-692-693,17875,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163050766,md,832115901,0.5168474522769485,029$,$028,37.66446401849635,55.693722144440706
325,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163050766,md,832115901,0.5168474522769485,029$,$028,37.66446401849635,55.693722144440706
326,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163050766,md,832115901,0.5168474522769485,029$,$028,37.66446401849635,55.693722144440706
327,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163050766,md,832115901,0.5168474522769485,029$,$028,37.66446401849635,55.693722144440706
328,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163051803,md,832115901,0.5205845640744757,029$,$028,37.66444650879047,55.69383405595149
329,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163051803,md,832115901,0.5205845640744757,029$,$028,37.66444650879047,55.69383405595149
330,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163051803,md,832115901,0.5205845640744757,029$,$028,37.66444650879047,55.69383405595149
331,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163052837,md,832115901,0.5243108644791009,029$,$028,37.664429049739844,55.693945643385426
332,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163052837,md,832115901,0.5243108644791009,029$,$028,37.664429049739844,55.693945643385426
333,250-1-692-693,696,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163052837,md,832115901,0.5243108644791009,029$,$028,37.664429049739844,55.693945643385426
334,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163053874,md,832115901,0.5280479771358345,029$,$028,37.664411540029946,55.69405755428214
335,250-1-692-693,2103,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424163053874,md,832115901,0.5280479771358345,029$,$028,37.664411540029946,55.69405755428214
