,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934378774,yellow,553191049,0.6123622553836437,099$,$098,37.6072265601564,55.72404366231386
163,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934378774,yellow,553191049,0.6123622553836437,099$,$098,37.6072265601564,55.72404366231386
164,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934378774,yellow,553191049,0.6123622553836437,099$,$098,37.6072265601564,55.72404366231386
165,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934379799,yellow,553191049,0.6236222806174335,099$,$098,37.60722473686114,55.72391201568615
166,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934379799,yellow,553191049,0.6236222806174335,099$,$098,37.60722473686114,55.72391201568615
167,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934379799,yellow,553191049,0.6236222806174335,099$,$098,37.60722473686114,55.72391201568615
168,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934380841,yellow,553191049,0.6350690570318592,099$,$098,37.607222883325946,55.723778185201375
169,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934380841,yellow,553191049,0.6350690570318592,099$,$098,37.607222883325946,55.723778185201375
170,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934380841,yellow,553191049,0.6350690570318592,099$,$098,37.607222883325946,55.723778185201375
171,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934381862,yellow,553191049,0.6462851386544586,099$,$098,37.60722106714633,55.723647051449916
172,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934381862,yellow,553191049,0.6462851386544586,099$,$098,37.60722106714633,55.723647051449916
173,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934381862,yellow,553191049,0.6462851386544586,099$,$098,37.60722106714633,55.723647051449916
174,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934382872,yellow,553191049,0.6573803818940868,099$,$098,37.607227895855985,55.72351751650492
175,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934382872,yellow,553191049,0.6573803818940868,099$,$098,37.607227895855985,55.72351751650492
176,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934382872,yellow,553191049,0.6573803818940868,099$,$098,37.607227895855985,55.72351751650492
177,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934383888,yellow,553191049,0.6685415379313795,099$,$098,37.60724745819382,55.723387485984695
178,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934383888,yellow,553191049,0.6685415379313795,099$,$098,37.60724745819382,55.723387485984695
179,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934383888,yellow,553191049,0.6685415379313795,099$,$098,37.60724745819382,55.723387485984695
180,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934384907,yellow,553191049,0.6797356503675046,099$,$098,37.60726707829487,55.7232570710785
181,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934384907,yellow,553191049,0.6797356503675046,099$,$098,37.60726707829487,55.7232570710785
182,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934384907,yellow,553191049,0.6797356503675046,099$,$098,37.60726707829487,55.7232570710785
183,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934385923,yellow,553191049,0.6908968064047973,099$,$098,37.607286640632694,55.723127039691036
184,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934385923,yellow,553191049,0.6908968064047973,099$,$098,37.607286640632694,55.723127039691036
185,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934385923,yellow,553191049,0.6908968064047973,099$,$098,37.607286640632694,55.723127039691036
186,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934386970,yellow,553191049,0.7023985084045297,099$,$098,37.60730679985092,55.722993040370504
187,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934386970,yellow,553191049,0.7023985084045297,099$,$098,37.60730679985092,55.722993040370504
188,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934386970,yellow,553191049,0.7023985084045297,099$,$098,37.60730679985092,55.722993040370504
189,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934388007,yellow,553191049,0.7137903566145278,099$,$098,37.60732676652664,55.72286032043629
190,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934388007,yellow,553191049,0.7137903566145278,099$,$098,37.60732676652664,55.72286032043629
191,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934388007,yellow,553191049,0.7137903566145278,099$,$098,37.60732676652664,55.72286032043629
192,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934389046,yellow,553191049,0.7252041766301212,099$,$098,37.607346771712706,55.7227273440687
193,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934389046,yellow,553191049,0.7252041766301212,099$,$098,37.607346771712706,55.7227273440687
194,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934389046,yellow,553191049,0.7252041766301212,099$,$098,37.607346771712706,55.7227273440687
195,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934390082,yellow,553191049,0.7365850402468821,099$,$098,37.60736671913555,55.72259475120782
196,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934390082,yellow,553191049,0.7365850402468821,099$,$098,37.60736671913555,55.72259475120782
197,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934390082,yellow,553191049,0.7365850402468821,099$,$098,37.60736671913555,55.72259475120782
198,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934391102,yellow,553191049,0.7477901372762443,099$,$098,37.60738635848947,55.72246420567741
199,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934391102,yellow,553191049,0.7477901372762443,099$,$098,37.60738635848947,55.72246420567741
200,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934391102,yellow,553191049,0.7477901372762443,099$,$098,37.60738635848947,55.72246420567741
201,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934392139,yellow,553191049,0.7591819854862425,099$,$098,37.607409928221266,55.722331675023156
202,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934392139,yellow,553191049,0.7591819854862425,099$,$098,37.607409928221266,55.722331675023156
203,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934392139,yellow,553191049,0.7591819854862425,099$,$098,37.607409928221266,55.722331675023156
204,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934393172,yellow,553191049,0.7705298927041712,099$,$098,37.60743420764101,55.72219969758076
205,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934393172,yellow,553191049,0.7705298927041712,099$,$098,37.60743420764101,55.72219969758076
206,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934393172,yellow,553191049,0.7705298927041712,099$,$098,37.60743420764101,55.72219969758076
207,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934394206,yellow,553191049,0.7818887871344579,099$,$098,37.60745851056845,55.72206759190918
208,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934394206,yellow,553191049,0.7818887871344579,099$,$098,37.60745851056845,55.72206759190918
209,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934394206,yellow,553191049,0.7818887871344579,099$,$098,37.60745851056845,55.72206759190918
210,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934395247,yellow,553191049,0.7933245763365255,099$,$098,37.60748297801614,55.72193459148825
211,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934395247,yellow,553191049,0.7933245763365255,099$,$098,37.60748297801614,55.72193459148825
212,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934395247,yellow,553191049,0.7933245763365255,099$,$098,37.60748297801614,55.72193459148825
213,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934396288,yellow,553191049,0.804760368157714,099$,$098,37.60750744546942,55.7218015905839
214,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934396288,yellow,553191049,0.804760368157714,099$,$098,37.60750744546942,55.7218015905839
215,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934396288,yellow,553191049,0.804760368157714,099$,$098,37.60750744546942,55.7218015905839
216,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934397312,yellow,553191049,0.8160094061791456,099$,$098,37.607531513353536,55.721670761227536
217,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934397312,yellow,553191049,0.8160094061791456,099$,$098,37.607531513353536,55.721670761227536
218,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934397312,yellow,553191049,0.8160094061791456,099$,$098,37.607531513353536,55.721670761227536
219,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934398344,yellow,553191049,0.8273463288038373,099$,$098,37.607555769271194,55.72153890930599
220,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934398344,yellow,553191049,0.8273463288038373,099$,$098,37.607555769271194,55.72153890930599
221,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934398344,yellow,553191049,0.8273463288038373,099$,$098,37.607555769271194,55.72153890930599
222,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934399381,yellow,553191049,0.8387381770138354,099$,$098,37.60758014270491,55.721406418134485
223,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934399381,yellow,553191049,0.8387381770138354,099$,$098,37.60758014270491,55.721406418134485
224,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934399381,yellow,553191049,0.8387381770138354,099$,$098,37.60758014270491,55.721406418134485
225,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934400416,yellow,553191049,0.8501080534182384,099$,$098,37.60760446912884,55.72127418205456
226,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934400416,yellow,553191049,0.8501080534182384,099$,$098,37.60760446912884,55.72127418205456
227,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934400416,yellow,553191049,0.8501080534182384,099$,$098,37.60760446912884,55.72127418205456
228,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934401457,yellow,553191049,0.8615438452394268,099$,$098,37.60762893658213,55.72114117890106
229,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934401457,yellow,553191049,0.8615438452394268,099$,$098,37.60762893658213,55.72114117890106
230,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934401457,yellow,553191049,0.8615438452394268,099$,$098,37.60762893658213,55.72114117890106
231,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934402494,yellow,553191049,0.872935693449425,099$,$098,37.60765331001584,55.721008686380216
232,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934402494,yellow,553191049,0.872935693449425,099$,$098,37.60765331001584,55.721008686380216
233,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934402494,yellow,553191049,0.872935693449425,099$,$098,37.60765331001584,55.721008686380216
234,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934403535,yellow,553191049,0.8843714852706136,099$,$098,37.607677777469135,55.72087568232253
235,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934403535,yellow,553191049,0.8843714852706136,099$,$098,37.607677777469135,55.72087568232253
236,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934403535,yellow,553191049,0.8843714852706136,099$,$098,37.607677777469135,55.72087568232253
237,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934404569,yellow,553191049,0.8957303770817793,099$,$098,37.607702080390965,55.72074357220255
238,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934404569,yellow,553191049,0.8957303770817793,099$,$098,37.607702080390965,55.72074357220255
239,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934404569,yellow,553191049,0.8957303770817793,099$,$098,37.607702080390965,55.72074357220255
240,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934405604,yellow,553191049,0.9071002561053031,099$,$098,37.6077264068205,55.72061133384773
241,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934405604,yellow,553191049,0.9071002561053031,099$,$098,37.6077264068205,55.72061133384773
242,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934405604,yellow,553191049,0.9071002561053031,099$,$098,37.6077264068205,55.72061133384773
243,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934406641,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
244,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934406641,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
245,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934406641,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
246,1,6899779,991,770,250,1,Шаболовская 1,3G,UMTS,-1,-103,1424934406957,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
247,250-1-770-6899779,-1,991,-1,250,1,Шаболовская 1,3G,UMTS,342,0,1424934406957,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
248,250-1-770-6899779,-1,991,-1,250,1,Шаболовская 1,3G,UMTS,342,0,1424934406957,yellow,553191049,0.9184921043153013,099$,$098,37.607750780254214,55.720478839529356
249,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934407674,yellow,553191049,0.926157555679528,099$,$098,37.607767180873964,55.720389685283536
250,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934407674,yellow,553191049,0.926157555679528,099$,$098,37.607767180873964,55.720389685283536
251,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934407674,yellow,553191049,0.926157555679528,099$,$098,37.607767180873964,55.720389685283536
252,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934408709,yellow,553191049,0.9364782407871294,099$,$098,37.607788294556855,55.720269595093264
253,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934408709,yellow,553191049,0.9364782407871294,099$,$098,37.607788294556855,55.720269595093264
254,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934408709,yellow,553191049,0.9364782407871294,099$,$098,37.607788294556855,55.720269595093264
255,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934409745,yellow,553191049,0.9459279794789646,099$,$098,37.60780639992184,55.720159570998774
256,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934409745,yellow,553191049,0.9459279794789646,099$,$098,37.60780639992184,55.720159570998774
257,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934409745,yellow,553191049,0.9459279794789646,099$,$098,37.60780639992184,55.720159570998774
258,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934410787,yellow,553191049,0.9545434371681676,099$,$098,37.607822906833945,55.72005926023734
259,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934410787,yellow,553191049,0.9545434371681676,099$,$098,37.607822906833945,55.72005926023734
260,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934410787,yellow,553191049,0.9545434371681676,099$,$098,37.607822906833945,55.72005926023734
261,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934411825,yellow,553191049,0.9622393708927314,099$,$098,37.60783765197066,55.71996965538097
262,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934411825,yellow,553191049,0.9622393708927314,099$,$098,37.60783765197066,55.71996965538097
263,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934411825,yellow,553191049,0.9622393708927314,099$,$098,37.60783765197066,55.71996965538097
264,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934412861,yellow,553191049,0.9690382841606338,099$,$098,37.60785067844793,55.71989049449095
265,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934412861,yellow,553191049,0.9690382841606338,099$,$098,37.60785067844793,55.71989049449095
266,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934412861,yellow,553191049,0.9690382841606338,099$,$098,37.60785067844793,55.71989049449095
267,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934413901,yellow,553191049,0.9749769963060684,099$,$098,37.607862056810276,55.71982134893591
268,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934413901,yellow,553191049,0.9749769963060684,099$,$098,37.607862056810276,55.71982134893591
269,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934413901,yellow,553191049,0.9749769963060684,099$,$098,37.607862056810276,55.71982134893591
270,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934414936,yellow,553191049,0.9800053928393864,099$,$098,37.60787169104012,55.71976280226298
271,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934414936,yellow,553191049,0.9800053928393864,099$,$098,37.60787169104012,55.71976280226298
272,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934414936,yellow,553191049,0.9800053928393864,099$,$098,37.60787169104012,55.71976280226298
273,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934415982,yellow,553191049,0.9841935179069121,099$,$098,37.607879715339564,55.71971403897955
274,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934415982,yellow,553191049,0.9841935179069121,099$,$098,37.607879715339564,55.71971403897955
275,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934415982,yellow,553191049,0.9841935179069121,099$,$098,37.607879715339564,55.71971403897955
276,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934417022,yellow,553191049,0.9874668977368589,099$,$098,37.6078859870195,55.71967592623854
277,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934417022,yellow,553191049,0.9874668977368589,099$,$098,37.6078859870195,55.71967592623854
278,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934417022,yellow,553191049,0.9874668977368589,099$,$098,37.6078859870195,55.71967592623854
279,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934418057,yellow,553191049,0.9898427752891144,099$,$098,37.60789053911683,55.71964826330703
280,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934418057,yellow,553191049,0.9898427752891144,099$,$098,37.60789053911683,55.71964826330703
281,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934418057,yellow,553191049,0.9898427752891144,099$,$098,37.60789053911683,55.71964826330703
282,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934419093,yellow,553191049,0.9913400335625674,099$,$098,37.60789340781071,55.71963083034759
283,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934419093,yellow,553191049,0.9913400335625674,099$,$098,37.60789340781071,55.71963083034759
284,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934419093,yellow,553191049,0.9913400335625674,099$,$098,37.60789340781071,55.71963083034759
285,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934420136,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
286,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934420136,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
287,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934420136,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
288,250-1-770-6899779,-1,992,-1,250,1,Шаболовская 2,3G,UMTS,342,0,1424934420335,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
289,1,6899779,992,770,250,1,Шаболовская 2,3G,UMTS,-1,-103,1424934420335,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
290,250-1-770-6899779,-1,992,-1,250,1,Шаболовская 2,3G,UMTS,342,0,1424934420335,yellow,553191049,0.9919571151944651,099$,$098,37.60789459011728,55.71962364550673
