,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056241813,md,781136796,0.8230549870089351,077$,$076,37.566755591737234,55.741113690465646
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056242876,md,781136796,0.8315874167894333,077$,$076,37.566613158764504,55.74125193448903
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056243929,md,781136796,0.8400395791951973,077$,$076,37.56647206570563,55.74138887752253
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056244985,md,781136796,0.8485158220047542,077$,$076,37.56633837080279,55.74152863838765
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056246044,md,781136796,0.8570161452181038,077$,$076,37.566206588222215,55.74166950933514
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056247097,md,781136796,0.865468307623868,077$,$076,37.56609314021148,55.74181405387605
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056248155,md,781136796,0.8739606046738615,077$,$076,37.565992585680696,55.74196269974842
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056249187,md,781136796,0.8822442061668018,077$,$076,37.56591048222381,55.74210997506971
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056250245,md,781136796,0.8907365013030704,077$,$076,37.565872947336985,55.74226762281124
178,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418056251299,md,781136796,0.8991966917859155,077$,$076,37.56583555434872,55.7424246739409
179,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418056251299,md,781136796,0.8991966917859155,077$,$076,37.56583555434872,55.7424246739409
180,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418056252387,md,781136796,0.9079297909601112,077$,$076,37.56579695513803,55.742586790560445
181,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418056252387,md,781136796,0.9079297909601112,077$,$076,37.56579695513803,55.742586790560445
182,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418056253446,md,781136796,0.9164301141734608,077$,$076,37.5657593847681,55.742744585403734
183,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418056253446,md,781136796,0.9164301141734608,077$,$076,37.5657593847681,55.742744585403734
184,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418056254467,md,781136796,0.9246254202145859,077$,$076,37.56572316253608,55.74289671748913
185,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418056254467,md,781136796,0.9246254202145859,077$,$076,37.56572316253608,55.74289671748913
186,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418056255509,md,781136796,0.9329892890822602,077$,$076,37.565692340225944,55.743052398890995
187,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418056255509,md,781136796,0.9329892890822602,077$,$076,37.565692340225944,55.743052398890995
188,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418056256564,md,781136796,0.941457503814736,077$,$076,37.56566171543412,55.743210061770554
189,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418056256564,md,781136796,0.941457503814736,077$,$076,37.56566171543412,55.743210061770554
190,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418056257595,md,781136796,0.9497330791443205,077$,$076,37.56563178731117,55.743364137436544
191,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418056257595,md,781136796,0.9497330791443205,077$,$076,37.56563178731117,55.743364137436544
192,1,11023,771,660,250,1,Киевская (КЛЦ) 1,2G,EDGE,-1,-71,1418056258383,md,781136796,0.9497330791443205,077$,$076,37.56563178731117,55.743364137436544
193,250-1-660-11023,11031,771,660,250,1,Киевская (КЛЦ) 1,2G,EDGE,-1,-95,1418056258383,md,781136796,0.9497330791443205,077$,$076,37.56563178731117,55.743364137436544
194,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418056258677,md,781136796,0.952054993485977,077$,$076,37.565623390246905,55.7434073670103
195,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418056258677,md,781136796,0.952054993485977,077$,$076,37.565623390246905,55.7434073670103
196,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418056259800,md,781136796,0.9602254100765036,077$,$076,37.56559384242424,55.743559484052774
197,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418056259800,md,781136796,0.9602254100765036,077$,$076,37.56559384242424,55.743559484052774
198,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418056260872,md,781136796,0.966991669190209,077$,$076,37.565569372653066,55.74368545800355
199,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418056260872,md,781136796,0.966991669190209,077$,$076,37.565569372653066,55.74368545800355
200,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418056261963,md,781136796,0.9728417639411396,077$,$076,37.56554821613548,55.74379437451378
201,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418056261963,md,781136796,0.9728417639411396,077$,$076,37.56554821613548,55.74379437451378
202,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418056263020,md,781136796,0.9775127061450628,077$,$076,37.56553132395253,55.74388133745527
203,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418056263020,md,781136796,0.9775127061450628,077$,$076,37.56553132395253,55.74388133745527
204,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418056264093,md,781136796,0.9812509049849886,077$,$076,37.56551780498012,55.74395093457306
205,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418056264093,md,781136796,0.9812509049849886,077$,$076,37.56551780498012,55.74395093457306
206,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418056265136,md,781136796,0.9839156056228106,077$,$076,37.56550816824973,55.744000545417435
207,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418056266194,md,781136796,0.9856426792345135,077$,$076,37.56550192239136,55.74403269968242
208,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418056267247,md,781136796,0.9863856298894682,077$,$076,37.56549923555478,55.744046531761136
209,1,11023,772,660,250,1,Киевская (КЛЦ) 2,2G,EDGE,-1,-79,1418056267524,md,781136796,0.9863856298894682,077$,$076,37.56549923555478,55.744046531761136
