,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,6,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
170,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
171,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,1,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
172,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
173,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
174,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
175,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,4,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
176,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103688109,md,186561858,0.6620533300028749,063$,$062,37.47271288056019,55.73710763539259
177,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103689175,md,186561858,0.6745304327086772,063$,$062,37.47250965232857,55.737063770188776
178,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103690245,md,186561858,0.6870543532090257,063$,$062,37.47230566152427,55.73701974034011
179,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103691284,md,186561858,0.6992154323133964,063$,$062,37.47210758071503,55.73697698607096
180,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103692340,md,186561858,0.7115754891375353,063$,$062,37.47190625893783,55.736933532214984
181,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103693387,md,186561858,0.7238302066215929,063$,$062,37.47170665293778,55.736890448649405
182,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1424103694428,md,186561858,0.7360146932279399,063$,$062,37.47150819086493,55.73684761194539
183,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103695444,md,186561858,0.7479065665254255,063$,$062,37.471314494905386,55.73680580392956
184,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103696509,md,186561858,0.7603719654802397,063$,$062,37.47111145730558,55.73676197953323
185,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103697554,md,186561858,0.772603269881133,063$,$062,37.470912232660055,55.736718978091396
186,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103698636,md,186561858,0.7852676465557152,063$,$062,37.470705954092274,55.73667445405295
187,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103699690,md,186561858,0.797604295877878,063$,$062,37.47050501357869,55.736631082153856
188,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103700723,md,186561858,0.8096951468951318,063$,$062,37.47030584505801,55.736592013232624
189,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103701777,md,186561858,0.8220317934267004,063$,$062,37.470102568149926,55.736552241696394
190,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1424103702802,md,186561858,0.8340290088548612,063$,$062,37.46990488421276,55.7365135643973
191,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103703857,md,186561858,0.8463773619280119,063$,$062,37.469701414410316,55.73647375504087
192,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103704910,md,186561858,0.8587023047085924,063$,$062,37.46949699194451,55.736436381525145
193,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103705926,md,186561858,0.8705941780060781,063$,$062,37.46929783257287,55.736403707003575
194,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103706982,md,186561858,0.8829542348302168,063$,$062,37.46909083228881,55.73636974605577
195,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103708043,md,186561858,0.8953728131998905,063$,$062,37.468882851914074,55.73633562428227
196,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103709094,md,186561858,0.9076743484784947,063$,$062,37.468676831720714,55.736301824071525
197,1,512130,631,821,250,1,Пионерская 1,3G,UMTS,-1,-99,1424103709864,md,186561858,0.9076743484784947,063$,$062,37.468676831720714,55.736301824071525
198,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103710153,md,186561858,0.9110225368490601,063$,$062,37.46862075787302,55.73629262444463
199,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103711173,md,186561858,0.9222890876833744,063$,$062,37.46843207110109,55.7362616679673
200,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103712227,md,186561858,0.9330297588239873,063$,$062,37.468252030066154,55.73623247531919
201,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103713252,md,186561858,0.9425961686756139,063$,$062,37.468091275416676,55.736207258942265
202,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,14,1424103713252,md,186561858,0.9425961686756139,063$,$062,37.468091275416676,55.736207258942265
203,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,1,1424103713252,md,186561858,0.9425961686756139,063$,$062,37.468091275416676,55.736207258942265
204,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103714304,md,186561858,0.9515135476786852,063$,$062,37.46794142712894,55.73618375334989
205,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,14,1424103714304,md,186561858,0.9515135476786852,063$,$062,37.46794142712894,55.73618375334989
206,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,1,1424103714304,md,186561858,0.9515135476786852,063$,$062,37.46794142712894,55.73618375334989
207,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1424103715344,md,186561858,0.959432033987657,063$,$062,37.467808364306975,55.73616288075748
208,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,15,1424103715344,md,186561858,0.959432033987657,063$,$062,37.467808364306975,55.73616288075748
209,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,2,1424103715344,md,186561858,0.959432033987657,063$,$062,37.467808364306975,55.73616288075748
210,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1424103716360,md,186561858,0.96630639321795,063$,$062,37.46769284707264,55.73614476040413
211,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1424103717397,md,186561858,0.9724449317312338,063$,$062,37.46758969462336,55.736128579618104
212,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1424103717397,md,186561858,0.9724449317312338,063$,$062,37.46758969462336,55.736128579618104
213,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1424103717397,md,186561858,0.9724449317312338,063$,$062,37.46758969462336,55.736128579618104
214,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1424103718454,md,186561858,0.9777891452435905,063$,$062,37.467499890069384,55.736114492615364
215,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,4,1424103718454,md,186561858,0.9777891452435905,063$,$062,37.467499890069384,55.736114492615364
216,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1424103718454,md,186561858,0.9777891452435905,063$,$062,37.467499890069384,55.736114492615364
217,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1424103719500,md,186561858,0.9821706455898809,063$,$062,37.46742626301772,55.73610294325875
218,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,11,1424103719500,md,186561858,0.9821706455898809,063$,$062,37.46742626301772,55.73610294325875
219,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1424103719500,md,186561858,0.9821706455898809,063$,$062,37.46742626301772,55.73610294325875
220,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,11,1424103720541,md,186561858,0.9856353085414125,063$,$062,37.467368042568566,55.73609381062486
221,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1424103720541,md,186561858,0.9856353085414125,063$,$062,37.467368042568566,55.73609381062486
222,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1424103720541,md,186561858,0.9856353085414125,063$,$062,37.467368042568566,55.73609381062486
223,1,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-89,1424103721585,md,186561858,0.9882123430465162,063$,$062,37.467324737892625,55.736087017722404
224,1,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-89,1424103722599,md,186561858,0.9898547938164779,063$,$062,37.46729713802999,55.736082688323854
225,1,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-89,1424103723617,md,186561858,0.990650713233598,063$,$062,37.467283763342,55.73608059032936
226,1,51922,632,821,250,1,Пионерская 2,2G,GPRS,-1,-89,1424103724056,md,186561858,0.990650713233598,063$,$062,37.467283763342,55.73608059032936
