,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198538296,md,884970971,0.9335584854394144,042$,$165,37.564147071150174,55.743592546118535
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198539325,md,884970971,0.9391034882995413,042$,$165,37.56441437766404,55.7436574306021
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198540364,md,884970971,0.9447023784029684,042$,$165,37.56468428190626,55.743722945534195
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198541393,md,884970971,0.950247379978322,042$,$165,37.56495158835819,55.74378782978588
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198542421,md,884970971,0.9557869944995507,042$,$165,37.565218635117795,55.74385265089379
178,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1418198542933,md,884970971,0.9557869944995507,042$,$165,37.565218635117795,55.74385265089379
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198543458,md,884970971,0.9585651346033992,042$,$165,37.565352560196814,55.74388515891293
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198544525,md,884970971,0.9638974219908096,042$,$165,37.565609612391086,55.74394755385457
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198545560,md,884970971,0.9686676916744391,042$,$165,37.56583957154377,55.74400337234785
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198546589,md,884970971,0.9730177688927931,042$,$165,37.566049274587314,55.74405427396138
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198547618,md,884970971,0.9769764475480545,042$,$165,37.56624010958191,55.74410059564025
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198548925,md,884970971,0.9814403271074907,042$,$165,37.56645529866539,55.744152828759525
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198549997,md,884970971,0.9846302421336364,042$,$165,37.566609074071216,55.74419015481606
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198551065,md,884970971,0.9873858355677559,042$,$165,37.56674191224878,55.744222398729704
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198552099,md,884970971,0.9896519946234426,042$,$165,37.56685115639027,55.744248915624745
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198553185,md,884970971,0.9916065952007591,042$,$165,37.566945381313054,55.74427178688148
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198554247,md,884970971,0.9930963841457807,042$,$165,37.567017199182104,55.74428921925524
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198555277,md,884970971,0.9941430315133498,042$,$165,37.567067654640134,55.74430146631966
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198556339,md,884970971,0.9948115718366071,042$,$165,37.567099882790004,55.74430928906356
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198557403,md,884970971,0.9950632873630039,042$,$165,37.567112017175056,55.744312234444344
193,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1418198557511,md,884970971,0.9950632873630039,042$,$165,37.567112017175056,55.744312234444344
