,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,331623139,0.10113700701379434,122$,$121,37.560489319287576,55.76570953566445
140,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,331623139,0.10113700701379434,122$,$121,37.560489319287576,55.76570953566445
141,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065002568,Anna,331623139,0.10113700701379434,122$,$121,37.560489319287576,55.76570953566445
142,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065002568,Anna,331623139,0.10113700701379434,122$,$121,37.560489319287576,55.76570953566445
143,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,331623139,0.10113700701379434,122$,$121,37.560489319287576,55.76570953566445
144,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
145,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
146,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
147,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
148,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
149,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
150,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
151,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
152,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,331623139,0.11314832039916804,122$,$121,37.560343160209406,55.76584011753051
153,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
154,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
155,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
156,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
157,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
158,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
159,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
160,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
161,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065004695,Anna,331623139,0.12584499909200675,122$,$121,37.56018866129708,55.76597814991981
162,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
163,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
164,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
165,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
166,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
167,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
168,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
169,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
170,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,331623139,0.13783308144499182,122$,$121,37.56004278490459,55.76610847833052
171,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
172,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
173,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
174,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
175,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
176,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
177,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
178,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
179,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423065006818,Anna,331623139,0.15050652910544193,122$,$121,37.559888568677955,55.76624625721492
180,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
181,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
182,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
183,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
184,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
185,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
186,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
187,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
188,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,331623139,0.16236682970206723,122$,$121,37.559744247191496,55.76637519556218
189,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
190,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
191,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
192,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
193,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
194,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
195,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
196,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
197,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065008950,Anna,331623139,0.17527260430373712,122$,$121,37.559587203905856,55.76651549921534
198,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
199,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
200,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
201,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
202,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
203,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
204,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
205,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
206,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,331623139,0.18709805558222384,122$,$121,37.55944330648163,55.76664405781372
207,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
208,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
209,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
210,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
211,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
212,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
213,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
214,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
215,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065011028,Anna,331623139,0.19941139731464996,122$,$121,37.55929347218631,55.766777919988584
216,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
217,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
218,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
219,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
220,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
221,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
222,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
223,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
224,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065012065,Anna,331623139,0.21145756001816224,122$,$121,37.55914688904593,55.76690887713221
225,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
226,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
227,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
228,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
229,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
230,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
231,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
232,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
233,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065013147,Anna,331623139,0.22402645972419674,122$,$121,37.558993945005945,55.76704551662444
234,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
235,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
236,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
237,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
238,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
239,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
240,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
241,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
242,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065014183,Anna,331623139,0.2360610069115146,122$,$121,37.55884750320838,55.76717634659481
243,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
244,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
245,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
246,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
247,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
248,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
249,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
250,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
251,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065015317,Anna,331623139,0.2492339550029872,122$,$121,37.55868720883524,55.767319551845894
252,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
253,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
254,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
255,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
256,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
257,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
258,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
259,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
260,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065016347,Anna,331623139,0.2611988035540281,122$,$121,37.55854161516212,55.76744962319543
261,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
262,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
263,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
264,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
265,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
266,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
267,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
268,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
269,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065017361,Anna,331623139,0.2729777927677376,122$,$121,37.558397584792445,55.76757742533767
270,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
271,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
272,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
273,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
274,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
275,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
276,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
277,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
278,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065018407,Anna,331623139,0.2851285034256654,122$,$121,37.55824894558826,55.76770923763683
279,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
