,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055987796,Anna,62067322,0.32336748509582863,124$,$125,37.47389073525368,55.80363084761431
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055988861,Anna,62067322,0.3301236421279448,124$,$125,37.47409090674538,55.80352743764844
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055989923,Anna,62067322,0.33686076759972566,124$,$125,37.474290514369805,55.80342431870675
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055990993,Anna,62067322,0.3436486428907462,124$,$125,37.474491625610405,55.80332042270836
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055992062,Anna,62067322,0.35043017483248223,124$,$125,37.4746925489102,55.80321662352513
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055993131,Anna,62067322,0.3572117067742183,124$,$125,37.47489347220998,55.80311282406517
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055994176,Anna,62067322,0.36384098774575335,124$,$125,37.475089884616416,55.80301135472097
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055995221,Anna,62067322,0.3704702672048064,124$,$125,37.475286296978034,55.80290988513548
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055996246,Anna,62067322,0.3769726721157603,124$,$125,37.47547895029921,55.80281035727001
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055997291,Anna,62067322,0.3836019515748134,124$,$125,37.47567536266084,55.80270888716068
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055998325,Anna,62067322,0.39016145116677337,124$,$125,37.475869707583826,55.80260848486652
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055999372,Anna,62067322,0.3968034188368773,124$,$125,37.4760664958719,55.802506820019524
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056000396,Anna,62067322,0.40329947888606477,124$,$125,37.47625896120744,55.80240738824128
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056001434,Anna,62067322,0.40988435338764456,124$,$125,37.47645405793852,55.802306596767714
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056002472,Anna,62067322,0.41646922637674244,124$,$125,37.47664915462478,55.80220580505639
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056003523,Anna,62067322,0.42313657046894826,124$,$125,37.476846694765754,55.80210375073085
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056004549,Anna,62067322,0.4296453187291866,124$,$125,37.477039536027746,55.8020041237092
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056005626,Anna,62067322,0.4364776004901623,124$,$125,37.477241962943715,55.801899544204716
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056006677,Anna,62067322,0.4431449445823681,124$,$125,37.47743950308469,55.80179748907642
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056007764,Anna,62067322,0.45004066437363444,124$,$125,37.47764380954328,55.80169193798524
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056008835,Anna,62067322,0.4568348845264214,124$,$125,37.47784510876952,55.80158794024429
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056009908,Anna,62067322,0.4636417913777772,124$,$125,37.47804678387739,55.801483748032055
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056010956,Anna,62067322,0.47029010390964765,124$,$125,37.478243760151095,55.80138198312805
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056012036,Anna,62067322,0.4771414172309588,124$,$125,37.478446750934324,55.801277110637585
174,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056013091,Anna,62067322,0.48383413623278443,124$,$125,37.478645042883386,55.801174665464615
175,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056014127,Anna,62067322,0.49040632252331334,124$,$125,37.478839763688015,55.80107406501857
176,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1425056015170,Anna,62067322,0.4970229152837974,124$,$125,37.479035800168,55.80097278458018
177,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1425056015170,Anna,62067322,0.4970229152837974,124$,$125,37.479035800168,55.80097278458018
178,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056015170,Anna,62067322,0.4970229152837974,124$,$125,37.479035800168,55.80097278458018
179,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1425056016245,Anna,62067322,0.5038425088337223,124$,$125,37.479237851157514,55.80086839652525
180,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1425056016245,Anna,62067322,0.5038425088337223,124$,$125,37.479237851157514,55.80086839652525
181,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056016245,Anna,62067322,0.5038425088337223,124$,$125,37.479237851157514,55.80086839652525
182,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1425056017261,Anna,62067322,0.5102878190636702,124$,$125,37.47942881287688,55.8007697373973
183,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1425056017261,Anna,62067322,0.5102878190636702,124$,$125,37.47942881287688,55.8007697373973
184,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056017261,Anna,62067322,0.5102878190636702,124$,$125,37.47942881287688,55.8007697373973
185,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425056018310,Anna,62067322,0.5169424749448249,124$,$125,37.47962597709141,55.80066787352836
186,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1425056018310,Anna,62067322,0.5169424749448249,124$,$125,37.47962597709141,55.80066787352836
187,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1425056018310,Anna,62067322,0.5169424749448249,124$,$125,37.47962597709141,55.80066787352836
188,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-83,1425056019324,Anna,62067322,0.5233750969637219,124$,$125,37.479816562884324,55.800569408113525
189,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-77,1425056019324,Anna,62067322,0.5233750969637219,124$,$125,37.479816562884324,55.800569408113525
190,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-109,1425056019324,Anna,62067322,0.5233750969637219,124$,$125,37.479816562884324,55.800569408113525
191,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-109,1425056020345,Anna,62067322,0.5298521269650558,124$,$125,37.48000846439741,55.800470262685344
192,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-77,1425056020345,Anna,62067322,0.5298521269650558,124$,$125,37.48000846439741,55.800470262685344
193,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-83,1425056020345,Anna,62067322,0.5298521269650558,124$,$125,37.48000846439741,55.800470262685344
194,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-109,1425056021356,Anna,62067322,0.5362657174236174,124$,$125,37.48019848632305,55.80037208809248
195,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-77,1425056021356,Anna,62067322,0.5362657174236174,124$,$125,37.48019848632305,55.80037208809248
196,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-83,1425056021356,Anna,62067322,0.5362657174236174,124$,$125,37.48019848632305,55.80037208809248
197,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-109,1425056022390,Anna,62067322,0.5428252170155773,124$,$125,37.48039283124604,55.800271679772344
198,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-77,1425056022390,Anna,62067322,0.5428252170155773,124$,$125,37.48039283124604,55.800271679772344
199,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-83,1425056022390,Anna,62067322,0.5428252170155773,124$,$125,37.48039283124604,55.800271679772344
200,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
201,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
202,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
203,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
204,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
205,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
206,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
207,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-97,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
208,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
209,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
210,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-91,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
211,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425056023406,Anna,62067322,0.5492705257330431,124$,$125,37.48058379292059,55.80017301915558
212,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
213,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
214,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
215,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
216,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
217,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
218,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
219,250-1-770-6913621,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
220,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
221,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
222,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-91,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
223,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-97,1425056024435,Anna,62067322,0.5557983055536168,124$,$125,37.48077719804986,55.80007309586972
224,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-107,1425056025449,Anna,62067322,0.5622309275725137,124$,$125,37.48096778384277,55.7999746289508
225,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056025449,Anna,62067322,0.5622309275725137,124$,$125,37.48096778384277,55.7999746289508
226,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425056025449,Anna,62067322,0.5622309275725137,124$,$125,37.48096778384277,55.7999746289508
227,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425056026541,Anna,62067322,0.5691583671351663,124$,$125,37.481173030095086,55.7998685873679
228,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-107,1425056026541,Anna,62067322,0.5691583671351663,124$,$125,37.481173030095086,55.7998685873679
229,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056026541,Anna,62067322,0.5691583671351663,124$,$125,37.481173030095086,55.7998685873679
230,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-107,1425056027556,Anna,62067322,0.5755973340158296,124$,$125,37.481363803873634,55.79977002280764
231,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056027556,Anna,62067322,0.5755973340158296,124$,$125,37.481363803873634,55.79977002280764
232,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425056027556,Anna,62067322,0.5755973340158296,124$,$125,37.481363803873634,55.79977002280764
233,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425056028607,Anna,62067322,0.5822646781080352,124$,$125,37.48156134401461,55.79966796209765
234,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-81,1425056028607,Anna,62067322,0.5822646781080352,124$,$125,37.48156134401461,55.79966796209765
235,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-107,1425056028607,Anna,62067322,0.5822646781080352,124$,$125,37.48156134401461,55.79966796209765
236,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-79,1425056029629,Anna,62067322,0.5887480499461718,124$,$125,37.481753433423705,55.7995687172958
237,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-79,1425056030686,Anna,62067322,0.5954534571590484,124$,$125,37.48195210129922,55.79946607340122
238,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-87,1425056031712,Anna,62067322,0.6019622039068048,124$,$125,37.482144942516406,55.79936643965356
239,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-73,1425056031712,Anna,62067322,0.6019622039068048,124$,$125,37.482144942516406,55.79936643965356
240,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-87,1425056032796,Anna,62067322,0.6088388936502176,124$,$125,37.48234868515254,55.79926117327896
241,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-73,1425056032796,Anna,62067322,0.6088388936502176,124$,$125,37.48234868515254,55.79926117327896
242,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-87,1425056033824,Anna,62067322,0.6153603286090249,124$,$125,37.48254190229618,55.7991613447788
243,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-73,1425056033824,Anna,62067322,0.6153603286090249,124$,$125,37.48254190229618,55.7991613447788
244,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-87,1425056034887,Anna,62067322,0.6221037989425723,124$,$125,37.48274169790623,55.79905811714734
245,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-73,1425056034887,Anna,62067322,0.6221037989425723,124$,$125,37.48274169790623,55.79905811714734
246,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1425056035927,Anna,62067322,0.6287013601427209,124$,$125,37.482937170518944,55.79895712279749
247,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1425056037016,Anna,62067322,0.6356097681450382,124$,$125,37.483141852903984,55.798851369776685
248,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056038053,Anna,62067322,0.6421882977848515,124$,$125,37.483336761649426,55.79875066622444
249,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425056038053,Anna,62067322,0.6421882977848515,124$,$125,37.483336761649426,55.79875066622444
250,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425056039135,Anna,62067322,0.6490522993172135,124$,$125,37.48354012835912,55.79864559241599
251,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056039135,Anna,62067322,0.6490522993172135,124$,$125,37.48354012835912,55.79864559241599
252,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056040145,Anna,62067322,0.6554595464264906,124$,$125,37.483729962343936,55.79854751032662
253,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425056040145,Anna,62067322,0.6554595464264906,124$,$125,37.483729962343936,55.79854751032662
254,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056041185,Anna,62067322,0.6620571076266394,124$,$125,37.483925434956646,55.79844651465247
255,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425056041185,Anna,62067322,0.6620571076266394,124$,$125,37.483925434956646,55.79844651465247
256,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056042201,Anna,62067322,0.668502417856587,124$,$125,37.48411639667602,55.798347849387994
257,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056043238,Anna,62067322,0.6750809474964006,124$,$125,37.484311305421464,55.7982471445336
258,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056044250,Anna,62067322,0.6815008828167284,124$,$125,37.484501515332745,55.79814886720736
259,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056045279,Anna,62067322,0.6880286626373022,124$,$125,37.484694920462005,55.79804893872715
260,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1425056046287,Anna,62067322,0.6944232215355282,124$,$125,37.484884378520384,55.797951049369196
261,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056046287,Anna,62067322,0.6944232215355282,124$,$125,37.484884378520384,55.797951049369196
262,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-91,1425056046287,Anna,62067322,0.6944232215355282,124$,$125,37.484884378520384,55.797951049369196
263,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1425056047358,Anna,62067322,0.7012174416883152,124$,$125,37.48508567774662,55.7978470416365
264,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056047358,Anna,62067322,0.7012174416883152,124$,$125,37.48508567774662,55.7978470416365
265,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-91,1425056047358,Anna,62067322,0.7012174416883152,124$,$125,37.48508567774662,55.7978470416365
266,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056048367,Anna,62067322,0.7076183454483077,124$,$125,37.485275323790624,55.79774905464183
267,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-91,1425056048367,Anna,62067322,0.7076183454483077,124$,$125,37.485275323790624,55.79774905464183
268,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1425056048367,Anna,62067322,0.7076183454483077,124$,$125,37.485275323790624,55.79774905464183
269,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-91,1425056049444,Anna,62067322,0.7144506272092835,124$,$125,37.48547775070658,55.79764446370858
270,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056049444,Anna,62067322,0.7144506272092835,124$,$125,37.48547775070658,55.79764446370858
271,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1425056049444,Anna,62067322,0.7144506272092835,124$,$125,37.48547775070658,55.79764446370858
272,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056050453,Anna,62067322,0.720851530969276,124$,$125,37.48566739675059,55.79754647620417
273,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056050453,Anna,62067322,0.720851530969276,124$,$125,37.48566739675059,55.79754647620417
274,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056050453,Anna,62067322,0.720851530969276,124$,$125,37.48566739675059,55.79754647620417
275,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056051538,Anna,62067322,0.7277345640619733,124$,$125,37.485871327327544,55.79744110780279
276,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056051538,Anna,62067322,0.7277345640619733,124$,$125,37.485871327327544,55.79744110780279
277,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056051538,Anna,62067322,0.7277345640619733,124$,$125,37.485871327327544,55.79744110780279
278,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056052551,Anna,62067322,0.7341608427315857,124$,$125,37.48606172517964,55.79734273133525
279,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056052551,Anna,62067322,0.7341608427315857,124$,$125,37.48606172517964,55.79734273133525
280,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056052551,Anna,62067322,0.7341608427315857,124$,$125,37.48606172517964,55.79734273133525
281,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056053634,Anna,62067322,0.7410311876132323,124$,$125,37.48626527983014,55.797237556620395
282,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056053634,Anna,62067322,0.7410311876132323,124$,$125,37.48626527983014,55.797237556620395
283,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056053634,Anna,62067322,0.7410311876132323,124$,$125,37.48626527983014,55.797237556620395
284,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056054658,Anna,62067322,0.7475272476624196,124$,$125,37.48645774516569,55.79713811138583
285,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056054658,Anna,62067322,0.7475272476624196,124$,$125,37.48645774516569,55.79713811138583
286,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056054658,Anna,62067322,0.7475272476624196,124$,$125,37.48645774516569,55.79713811138583
287,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056055750,Anna,62067322,0.7544546872250724,124$,$125,37.48666299141801,55.79703206207829
288,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056055750,Anna,62067322,0.7544546872250724,124$,$125,37.48666299141801,55.79703206207829
289,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056055750,Anna,62067322,0.7544546872250724,124$,$125,37.48666299141801,55.79703206207829
290,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1425056056771,Anna,62067322,0.7609317157139244,124$,$125,37.48685489288628,55.79693290766638
291,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056056771,Anna,62067322,0.7609317157139244,124$,$125,37.48685489288628,55.79693290766638
292,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056056771,Anna,62067322,0.7609317157139244,124$,$125,37.48685489288628,55.79693290766638
293,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056057887,Anna,62067322,0.7680114077592599,124$,$125,37.48706465007675,55.79682452701421
294,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1425056057887,Anna,62067322,0.7680114077592599,124$,$125,37.48706465007675,55.79682452701421
295,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056057887,Anna,62067322,0.7680114077592599,124$,$125,37.48706465007675,55.79682452701421
296,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056058930,Anna,62067322,0.774628000519744,124$,$125,37.48726068655674,55.79672323552237
297,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056058930,Anna,62067322,0.774628000519744,124$,$125,37.48726068655674,55.79672323552237
298,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056058930,Anna,62067322,0.774628000519744,124$,$125,37.48726068655674,55.79672323552237
299,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056060005,Anna,62067322,0.7814475955821508,124$,$125,37.48746273759106,55.79661883605169
300,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056060005,Anna,62067322,0.7814475955821508,124$,$125,37.48746273759106,55.79661883605169
301,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056060005,Anna,62067322,0.7814475955821508,124$,$125,37.48746273759106,55.79661883605169
302,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056061029,Anna,62067322,0.7879436556313382,124$,$125,37.487655202926604,55.796519389237126
303,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056061029,Anna,62067322,0.7879436556313382,124$,$125,37.487655202926604,55.796519389237126
304,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056061029,Anna,62067322,0.7879436556313382,124$,$125,37.487655202926604,55.796519389237126
305,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056062087,Anna,62067322,0.7946554046810174,124$,$125,37.48785405869813,55.796416640218354
306,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-105,1425056062087,Anna,62067322,0.7946554046810174,124$,$125,37.48785405869813,55.796416640218354
307,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056062087,Anna,62067322,0.7946554046810174,124$,$125,37.48785405869813,55.796416640218354
308,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-91,1425056063127,Anna,62067322,0.801252967393648,124$,$125,37.48804953135565,55.79631563899449
309,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056063127,Anna,62067322,0.801252967393648,124$,$125,37.48804953135565,55.79631563899449
