,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814369853,md,573370692,0.692300823160202,057$,$188,37.55386167670578,55.744002914484774
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814370871,md,573370692,0.6965075743170717,057$,$188,37.55387623562974,55.74393173815678
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814371883,md,573370692,0.7006895301072323,057$,$188,37.5538907087407,55.743860981226504
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814372906,md,573370692,0.7049169425918429,057$,$188,37.553905339170356,55.74378945505769
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814373952,md,573370692,0.7092393995486216,057$,$188,37.55392029853443,55.74371632063796
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814374970,md,573370692,0.7134461507054912,057$,$188,37.55393485745839,55.74364514378719
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814375993,md,573370692,0.7176735631901018,057$,$188,37.55394948788804,55.74357361722274
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814377011,md,573370692,0.7218803133617382,057$,$188,37.55396404680858,55.743502440128346
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814378046,md,573370692,0.7261573146093003,057$,$188,37.553978848857376,55.74343007427131
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814379084,md,573370692,0.7304467130476001,057$,$188,37.55399369381096,55.74335749852194
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814380120,md,573370692,0.7347278453784303,057$,$188,37.55400851015681,55.74328506249882
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814381149,md,573370692,0.7389800522445166,057$,$188,37.55402322639603,55.74321311575649
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814382188,md,573370692,0.743273582751318,057$,$188,37.554060339407826,55.74314405980877
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814383255,md,573370692,0.7476828200432618,057$,$188,37.55411759765959,55.74307623135062
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814384278,md,573370692,0.7519102325278724,057$,$188,37.55417249473869,55.74301119984065
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814385316,md,573370692,0.7561996299809388,057$,$188,37.554228196753115,55.742945214687204
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814386349,md,573370692,0.7604683661062644,057$,$188,37.554283630460034,55.74287954726269
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814387379,md,573370692,0.7647247050408523,057$,$188,37.554338903177324,55.74281407043838
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814388390,md,573370692,0.7689025297477449,057$,$188,37.554393156310695,55.74274980132039
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814389401,md,573370692,0.773080353469404,057$,$188,37.55444740943128,55.742685532111715
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814390421,md,573370692,0.7772953687632768,057$,$188,37.55450214552074,55.74262069066227
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814391462,md,573370692,0.7815971634070812,057$,$188,37.5545580085248,55.7425545141365
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814392494,md,573370692,0.7858617674639052,057$,$188,37.554613388572776,55.74248890962023
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814393550,md,573370692,0.7902255480613991,057$,$188,37.55467005652498,55.74242177930792
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814394589,md,573370692,0.7945190785682004,057$,$188,37.55475056501722,55.74236491703422
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814395615,md,573370692,0.7987588882435489,057$,$188,37.554835371523396,55.74231073531887
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814396643,md,573370692,0.8030069620559004,057$,$188,37.55492034333239,55.74225644791834
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814397654,md,573370692,0.8071847867627928,057$,$188,37.55500390998843,55.74220305817839
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814398669,md,573370692,0.8113791397436914,057$,$188,37.55508780725014,55.74214945714493
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814399712,md,573370692,0.8156891995097322,057$,$188,37.55517401892899,55.74209437737924
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814400764,md,573370692,0.8200364508479865,057$,$188,37.55526097452975,55.74203882225065
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814401807,md,573370692,0.8243465106140273,057$,$188,37.55534718620861,55.74198374232879
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814402820,md,573370692,0.8285325994579227,057$,$188,37.55543674323421,55.74193371184851
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814403838,md,573370692,0.8327393506147925,057$,$188,37.555536741684286,55.741889382839226
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814404858,md,573370692,0.8369543659086652,057$,$188,37.555636936580704,55.74184496669539
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814405874,md,573370692,0.8411528519432986,057$,$188,37.55573673856101,55.74180072467999
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814406892,md,573370692,0.8453596021149349,057$,$188,37.55583673698766,55.741756395530025
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814407912,md,573370692,0.8495746174088076,057$,$188,37.55593693188407,55.74171197923481
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814408930,md,573370692,0.8537813685656774,057$,$188,37.556036930334145,55.74166764997364
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814409944,md,573370692,0.8579715894780744,057$,$188,37.556136535844686,55.74162349485233
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814410958,md,573370692,0.8621618103904714,057$,$188,37.55623614135522,55.74157933968104
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814411970,md,573370692,0.8663437671658655,057$,$188,37.55633555041942,55.7415352715447
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814412991,md,573370692,0.8705629145282395,057$,$188,37.55644314731592,55.741496972184635
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814414002,md,573370692,0.8747407392351321,057$,$188,37.55655347433618,55.74146223964388
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814415045,md,573370692,0.8790507990011728,057$,$188,37.55666729338903,55.74142640772838
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814416089,md,573370692,0.8833649908357151,057$,$188,37.55678122156059,55.741390541427776
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814417163,md,573370692,0.887803154577636,057$,$188,37.556898423553356,55.741353644444644
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814418213,md,573370692,0.892142140793654,057$,$188,37.557025086787064,55.74133527961495
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814419246,md,573370692,0.8964108769189797,057$,$188,37.55715103495805,55.74131916997848
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814420259,md,573370692,0.9005969657628752,057$,$188,37.55727454463821,55.74130337223528
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814421301,md,573370692,0.9049028934604144,057$,$188,37.55740159013881,55.74128712222951
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814422339,md,573370692,0.9091922909134811,057$,$188,37.55752814791798,55.74127093459997
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814423377,md,573370692,0.913481689351781,057$,$188,37.557654705726215,55.741254746959996
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814424394,md,573370692,0.9176843074549157,057$,$188,37.5577786811935,55.74124116613181
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814425411,md,573370692,0.9218869255580506,057$,$188,37.55790236647135,55.741257780587226
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814426460,md,573370692,0.9262217797055672,057$,$188,37.558029943526066,55.74127491781174
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814427478,md,573370692,0.9304285298772036,057$,$188,37.558153750412885,55.74129154858833
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814428508,md,573370692,0.9346848688117914,057$,$188,37.558279016723276,55.74130837539968
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814429522,md,573370692,0.9388750907094218,057$,$188,37.55840233717423,55.74132494081996
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814430554,md,573370692,0.9431396937810125,057$,$188,37.55851665754746,55.741356880002975
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814431587,md,573370692,0.9474084299063382,057$,$188,37.55862628689963,55.74139532155169
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814432602,md,573370692,0.9516027838724701,057$,$188,37.55873400597493,55.741433093224664
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814433643,md,573370692,0.9559045785162744,057$,$188,37.55884448433343,55.74147183240178
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814434659,md,573370692,0.9601030645509078,057$,$188,37.55895230952819,55.741509641211366
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814435701,md,573370692,0.9644089922484471,057$,$188,37.55906289403145,55.74154841753201
237,1,-1,571,-1,-1,-1,Киевская (ФИЛ) 1,unknown,unknown,-1,-1,1423814436417,md,573370692,0.9644089922484471,057$,$188,37.55906289403145,55.74154841753201
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814436733,md,573370692,0.9657013433821516,057$,$188,37.55909608409366,55.74156005557916
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814437758,md,573370692,0.9697077915949915,057$,$188,37.55919897738789,55.741596134941396
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814438810,md,573370692,0.9735248765179528,057$,$188,37.55928033752611,55.74164197579684
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814439831,md,573370692,0.9769438225629871,057$,$188,37.559351319870814,55.74168433636063
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814440875,md,573370692,0.9801488198715265,057$,$188,37.55941786032532,55.741724046068924
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814441929,md,573370692,0.9830860686954281,057$,$188,37.55947884192777,55.74176043835542
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814442944,md,573370692,0.985631202382903,057$,$188,37.559531682643694,55.741791972338156
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814443961,md,573370692,0.9879024389887124,057$,$188,37.55957883685366,55.741820112738615
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814444976,md,573370692,0.9898908460759723,057$,$188,37.559620119107144,55.741844748892206
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814445995,md,573370692,0.9916073534234754,057$,$188,37.55965575632243,55.74186601622425
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814447010,md,573370692,0.9930384859910016,057$,$188,37.55968546873786,55.74188374778617
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814448022,md,573370692,0.9941885309427547,057$,$188,37.55970934536127,55.74189799670019
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814449039,md,573370692,0.9950657578160526,057$,$188,37.559727557880414,55.74190886542863
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814450062,md,573370692,0.9956664982955268,057$,$188,37.55974003013568,55.741916308524374
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814451079,md,573370692,0.9959837055227648,057$,$188,37.55974661582391,55.74192023867973
253,1,-1,572,-1,-1,-1,Киевская (ФИЛ) 2,unknown,unknown,-1,-1,1423814451726,md,573370692,0.9959837055227648,057$,$188,37.55974661582391,55.74192023867973
