,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110311492,md,894569755,0.9208698748020001,042$,$165,37.56353539459007,55.74344407077599
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110312519,md,894569755,0.9264534597691616,042$,$165,37.563804561021556,55.74350940697374
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110313551,md,894569755,0.9320642293177979,042$,$165,37.56407503793311,55.74357506116108
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110314580,md,894569755,0.9376586870805635,042$,$165,37.564344728506626,55.743640524366754
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110315607,md,894569755,0.9432422733439574,042$,$165,37.5646138950006,55.743705860250735
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110316642,md,894569755,0.9488693520859999,042$,$165,37.5648851581252,55.74377170494777
176,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1418110317569,md,894569755,0.9488693520859999,042$,$165,37.5648851581252,55.74377170494777
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110317682,md,894569755,0.9494815224429097,042$,$165,37.564914668862734,55.74377886819105
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110318741,md,894569755,0.9550060478365717,042$,$165,37.565180988224675,55.743843512750416
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110319769,md,894569755,0.9600014524994609,042$,$165,37.565421800400884,55.74390196577594
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110320814,md,894569755,0.9647084920191387,042$,$165,37.56564871143346,55.74395704445716
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110321841,md,894569755,0.9689700479963209,042$,$165,37.56585414715651,55.744006910315846
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110322857,md,894569755,0.9728305004805858,042$,$165,37.56604024698757,55.74405208267651
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110323883,md,894569755,0.9763701677122401,042$,$165,37.566210882807205,55.74409350138276
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110324909,md,894569755,0.979549297788055,042$,$165,37.56636413830574,55.744130701298296
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110325933,md,894569755,0.9823627466016672,042$,$165,37.56649976550256,55.744163622242624
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110326957,md,894569755,0.9848170610000027,042$,$165,37.56661807999983,55.744192340832925
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110327986,md,894569755,0.9869215911963625,042$,$165,37.56671953254085,55.744216966487734
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110329019,md,894569755,0.988669535348405,042$,$165,37.56680379523097,55.74423741962475
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110330046,md,894569755,0.9900450304467598,042$,$165,37.566870103366206,55.74425351463358
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110331071,md,894569755,0.99105766042876,042$,$165,37.56691891895696,55.744265363663544
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110332099,md,894569755,0.9917118371877718,042$,$165,37.566950454686214,55.74427301834317
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110333124,md,894569755,0.9920037428477887,042$,$165,37.56696452650661,55.74427643400104
193,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1418110333443,md,894569755,0.9920037428477887,042$,$165,37.56696452650661,55.74427643400104
