,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
167,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
168,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
169,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
170,1,10292489,,7763,250,2,ServiceLog,3G,HSDPA,495,-99,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
171,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064413853,Anna,129949835,0.904630016110724,096$,$097,37.63452213752125,55.753942373887355
172,1,10292489,,7763,250,2,ServiceLog,3G,HSDPA,495,-99,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
173,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
174,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
175,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
176,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
177,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
178,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
179,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
180,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064414918,Anna,129949835,0.9122471160190955,096$,$097,37.63443432778321,55.75408056767395
181,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
182,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
183,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
184,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
185,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
186,1,10292489,,7763,250,2,ServiceLog,3G,HSDPA,495,-109,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
187,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
188,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
189,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064415957,Anna,129949835,0.919678258405102,096$,$097,37.63434866175885,55.75421538724091
190,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
191,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
192,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
193,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
194,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
195,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
196,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
197,250-2-7763-10292489,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
198,1,10292489,,7763,250,2,ServiceLog,3G,HSDPA,495,-109,1423064417051,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
199,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-113,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
200,1,10292489,961,7763,250,2,Китай-город (КРЛ) 1,3G,HSDPA,495,-109,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
201,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-75,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
202,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-105,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
203,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-111,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
204,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-111,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
205,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-113,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
206,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-113,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
207,250-2-7763-10292489,2147483647,961,2147483647,2147483647,2147483647,Китай-город (КРЛ) 1,3G,HSDPA,-1,-113,1423064417236,Anna,129949835,0.927502772604205,096$,$097,37.63425846095403,55.754357343055844
208,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
209,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
210,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
211,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
212,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
213,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
214,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
215,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064418084,Anna,129949835,0.933432696039545,096$,$097,37.634190100944345,55.75446492601878
216,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
217,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
218,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
219,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
220,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
221,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
222,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
223,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064419251,Anna,129949835,0.9411513924670663,096$,$097,37.63410112000416,55.75460496114821
224,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
225,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
226,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
227,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
228,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
229,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
230,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
231,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064420289,Anna,129949835,0.9475867142587228,096$,$097,37.63402693377481,55.75472171248855
232,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
233,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
234,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
235,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
236,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
237,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
238,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
239,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064421374,Anna,129949835,0.9538805139499363,096$,$097,37.63395437900872,55.75483589595883
240,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
241,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
242,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
243,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
244,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
245,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
246,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
247,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064422405,Anna,129949835,0.9594510661509165,096$,$097,37.63388939891121,55.7549368021051
248,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
249,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
250,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
251,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
252,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
253,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
254,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
255,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064423525,Anna,129949835,0.9650497240945225,096$,$097,37.63382320751558,55.75503803676368
256,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
257,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
258,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
259,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
260,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
261,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
262,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
263,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064424573,Anna,129949835,0.9698614576785377,096$,$097,37.633766319710595,55.7551250420846
264,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
265,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
266,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
267,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
268,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
269,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
270,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
271,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064425685,Anna,129949835,0.9745156238445175,096$,$097,37.63371129478193,55.755209198101404
272,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
273,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
274,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
275,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
276,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
277,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
278,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
279,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064426725,Anna,129949835,0.9784478185408112,096$,$097,37.633664805523715,55.755280299384125
280,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
281,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
282,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
283,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
284,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
285,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
286,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
287,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064427838,Anna,129949835,0.9822056675778392,096$,$097,37.63362037750636,55.75534824805683
288,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
289,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
290,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
291,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
292,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
293,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
294,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
295,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064428878,Anna,129949835,0.9852962263634278,096$,$097,37.633583838678426,55.75540413083234
