,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418198922458,md,122477865,0.9325217077534907,076$,$077,37.59092544369506,55.73589410011981
173,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198922458,md,122477865,0.9325217077534907,076$,$077,37.59092544369506,55.73589410011981
174,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198923525,md,122477865,0.9402487215244086,076$,$077,37.591157369622536,55.73581390092914
175,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418198923525,md,122477865,0.9402487215244086,076$,$077,37.591157369622536,55.73581390092914
176,1,11022,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-71,1418198923737,md,122477865,0.9402487215244086,076$,$077,37.591157369622536,55.73581390092914
177,250-1-660-11022,11023,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-99,1418198923737,md,122477865,0.9402487215244086,076$,$077,37.591157369622536,55.73581390092914
178,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198924583,md,122477865,0.9461990582998223,076$,$077,37.591335968679864,55.735752141875054
179,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418198924583,md,122477865,0.9461990582998223,076$,$077,37.591335968679864,55.735752141875054
180,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198925616,md,122477865,0.9529867124820038,076$,$077,37.59153890795113,55.73568097367119
181,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418198925616,md,122477865,0.9529867124820038,076$,$077,37.59153890795113,55.73568097367119
182,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198926676,md,122477865,0.9594054847679286,076$,$077,37.577080642929175,55.760763564416095
183,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418198926676,md,122477865,0.9594054847679286,076$,$077,37.577080642929175,55.760763564416095
184,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198927741,md,122477865,0.965297268513699,076$,$077,37.577070389995754,55.76064693816649
185,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418198927741,md,122477865,0.965297268513699,076$,$077,37.577070389995754,55.76064693816649
186,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418198928798,md,122477865,0.970592499702516,076$,$077,37.5770611751883,55.76054212021416
187,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198928798,md,122477865,0.970592499702516,076$,$077,37.5770611751883,55.76054212021416
188,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418198929865,md,122477865,0.9753797790295844,076$,$077,37.57705284432309,55.76044735681621
189,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198929865,md,122477865,0.9753797790295844,076$,$077,37.57705284432309,55.76044735681621
190,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198930925,md,122477865,0.9795804824299694,076$,$077,37.57704553422243,55.76036420440147
191,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418198930925,md,122477865,0.9795804824299694,076$,$077,37.57704553422243,55.76036420440147
192,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198931959,md,122477865,0.9831450004678675,076$,$077,37.57703933121707,55.76029364505982
193,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418198931959,md,122477865,0.9831450004678675,076$,$077,37.57703933121707,55.76029364505982
194,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198933023,md,122477865,0.9862632703653472,076$,$077,37.57703390477662,55.76023191905874
195,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418198933023,md,122477865,0.9862632703653472,076$,$077,37.57703390477662,55.76023191905874
196,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198934090,md,122477865,0.9888304459644458,076$,$077,37.57702943735527,55.7601811018692
197,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418198934090,md,122477865,0.9888304459644458,076$,$077,37.57702943735527,55.7601811018692
198,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198935153,md,122477865,0.9908304723184561,076$,$077,37.57702595689198,55.7601415113417
199,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418198935153,md,122477865,0.9908304723184561,076$,$077,37.57702595689198,55.7601415113417
200,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198936215,md,122477865,0.9922729226191948,076$,$077,37.577023446727395,55.76011295800884
201,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198937307,md,122477865,0.9931769311572415,076$,$077,37.57702187356386,55.76009506313091
202,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418198938391,md,122477865,0.9934934985295057,076$,$077,37.57702132267056,55.7600887966677
203,1,6892888,762,660,250,1,Парк культуры (КЛЦ) 2,3G,UMTS,-1,-75,1418198938442,md,122477865,0.9934934985295057,076$,$077,37.57702132267056,55.7600887966677
