,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422980112201,md,404700661,0.6536085657796643,062$,$061,37.48837607947977,55.74104466784803
169,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980112201,md,404700661,0.6536085657796643,062$,$061,37.48837607947977,55.74104466784803
170,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980112201,md,404700661,0.6536085657796643,062$,$061,37.48837607947977,55.74104466784803
171,250-1-801-53362,53365,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980112201,md,404700661,0.6536085657796643,062$,$061,37.48837607947977,55.74104466784803
172,250-1-801-53362,53365,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980113242,md,404700661,0.6673136900941724,062$,$061,37.488178340511865,55.74098678869262
173,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980113242,md,404700661,0.6673136900941724,062$,$061,37.488178340511865,55.74098678869262
174,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980113242,md,404700661,0.6673136900941724,062$,$061,37.488178340511865,55.74098678869262
175,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980113242,md,404700661,0.6673136900941724,062$,$061,37.488178340511865,55.74098678869262
176,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422980113242,md,404700661,0.6673136900941724,062$,$061,37.488178340511865,55.74098678869262
177,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980114283,md,404700661,0.681018811269818,062$,$061,37.48798127783035,55.74092817551875
178,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980114283,md,404700661,0.681018811269818,062$,$061,37.48798127783035,55.74092817551875
179,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422980114283,md,404700661,0.681018811269818,062$,$061,37.48798127783035,55.74092817551875
180,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980114283,md,404700661,0.681018811269818,062$,$061,37.48798127783035,55.74092817551875
181,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980115337,md,404700661,0.6948950820622356,062$,$061,37.48778175422914,55.7408688302936
182,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980115337,md,404700661,0.6948950820622356,062$,$061,37.48778175422914,55.7408688302936
183,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980115337,md,404700661,0.6948950820622356,062$,$061,37.48778175422914,55.7408688302936
184,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422980115337,md,404700661,0.6948950820622356,062$,$061,37.48778175422914,55.7408688302936
185,250-1-801-53362,53362,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422980116394,md,404700661,0.7088108523003758,062$,$061,37.4875816626748,55.74080931604891
186,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980116394,md,404700661,0.7088108523003758,062$,$061,37.4875816626748,55.74080931604891
187,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980116394,md,404700661,0.7088108523003758,062$,$061,37.4875816626748,55.74080931604891
188,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422980116394,md,404700661,0.7088108523003758,062$,$061,37.4875816626748,55.74080931604891
189,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422980117436,md,404700661,0.7225291410042164,062$,$061,37.487384410660525,55.74075064629416
190,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980117436,md,404700661,0.7225291410042164,062$,$061,37.487384410660525,55.74075064629416
191,250-1-801-53362,53362,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422980117436,md,404700661,0.7225291410042164,062$,$061,37.487384410660525,55.74075064629416
192,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980117436,md,404700661,0.7225291410042164,062$,$061,37.487384410660525,55.74075064629416
193,250-1-801-53362,53362,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422980118475,md,404700661,0.7362079302623346,062$,$061,37.48718772659939,55.74069214538103
194,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980118475,md,404700661,0.7362079302623346,062$,$061,37.48718772659939,55.74069214538103
195,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980118475,md,404700661,0.7362079302623346,062$,$061,37.48718772659939,55.74069214538103
196,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422980118475,md,404700661,0.7362079302623346,062$,$061,37.48718772659939,55.74069214538103
197,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422980119494,md,404700661,0.7496234160394909,062$,$061,37.48699482851646,55.74063477046879
198,250-1-821-13981,53362,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422980119617,md,404700661,0.7512427552041591,062$,$061,37.48697154442331,55.740627844926124
199,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980119617,md,404700661,0.7512427552041591,062$,$061,37.48697154442331,55.740627844926124
200,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422980120531,md,404700661,0.7632758765189442,062$,$061,37.486798523030586,55.74057638198426
201,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980120651,md,404700661,0.7648557193767525,062$,$061,37.48677580684544,55.74056962534816
202,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1422980120651,md,404700661,0.7648557193767525,062$,$061,37.48677580684544,55.74056962534816
203,250-1-821-13981,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980120651,md,404700661,0.7648557193767525,062$,$061,37.48677580684544,55.74056962534816
204,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980121671,md,404700661,0.7782843695432414,062$,$061,37.48658271947489,55.740512193954544
205,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980121671,md,404700661,0.7782843695432414,062$,$061,37.48658271947489,55.740512193954544
206,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980122690,md,404700661,0.7916998553203978,062$,$061,37.48638982139195,55.74045481877773
207,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980122690,md,404700661,0.7916998553203978,062$,$061,37.48638982139195,55.74045481877773
208,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980122690,md,404700661,0.7916998553203978,062$,$061,37.48638982139195,55.74045481877773
209,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1422980123708,md,404700661,0.8051021735693593,062$,$061,37.4861959662453,55.74039874437988
210,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980123708,md,404700661,0.8051021735693593,062$,$061,37.4861959662453,55.74039874437988
211,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-53,1422980123708,md,404700661,0.8051021735693593,062$,$061,37.4861959662453,55.74039874437988
212,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422980124757,md,404700661,0.818912619276252,062$,$061,37.485995795927565,55.740341409479235
213,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980124757,md,404700661,0.818912619276252,062$,$061,37.485995795927565,55.740341409479235
214,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-53,1422980124757,md,404700661,0.818912619276252,062$,$061,37.485995795927565,55.740341409479235
215,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980125773,md,404700661,0.8322886087465485,062$,$061,37.48580192267256,55.74028587816963
216,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-53,1422980125773,md,404700661,0.8322886087465485,062$,$061,37.48580192267256,55.74028587816963
217,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422980125773,md,404700661,0.8322886087465485,062$,$061,37.48580192267256,55.74028587816963
218,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422980126803,md,404700661,0.8458489122229497,062$,$061,37.48560537794742,55.740229581587506
219,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980126803,md,404700661,0.8458489122229497,062$,$061,37.48560537794742,55.740229581587506
220,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-53,1422980126803,md,404700661,0.8458489122229497,062$,$061,37.48560537794742,55.740229581587506
221,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-53,1422980127820,md,404700661,0.8592380660825786,062$,$061,37.485411313886125,55.74017399546574
222,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980127820,md,404700661,0.8592380660825786,062$,$061,37.485411313886125,55.74017399546574
223,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422980127820,md,404700661,0.8592380660825786,062$,$061,37.485411313886125,55.74017399546574
224,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-57,1422980128862,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
225,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980128862,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
226,250-1-821-13981,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1422980128862,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
227,1,13981,621,821,250,1,Филевский парк 1,2G,EDGE,-1,-57,1422980129761,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
228,250-1-821-13981,13981,621,821,250,1,Филевский парк 1,2G,EDGE,-1,0,1422980129761,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
229,250-1-821-13981,13982,621,821,250,1,Филевский парк 1,2G,EDGE,-1,-73,1422980129761,md,404700661,0.8729563547864192,062$,$061,37.485212479303456,55.74011704283274
230,250-1-821-13981,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1422980129898,md,404700661,0.8747524011158485,062$,$061,37.48518644718457,55.74010958638871
231,1,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-57,1422980129898,md,404700661,0.8747524011158485,062$,$061,37.48518644718457,55.74010958638871
232,250-1-821-13981,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980129898,md,404700661,0.8747524011158485,062$,$061,37.48518644718457,55.74010958638871
233,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980130927,md,404700661,0.8877561365276722,062$,$061,37.48499796942619,55.74005560019695
234,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980130927,md,404700661,0.8877561365276722,062$,$061,37.48499796942619,55.74005560019695
235,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1422980130927,md,404700661,0.8877561365276722,062$,$061,37.48499796942619,55.74005560019695
236,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980131944,md,404700661,0.8997649099268494,062$,$061,37.48482391277096,55.740005744614265
237,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980131944,md,404700661,0.8997649099268494,062$,$061,37.48482391277096,55.740005744614265
238,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1422980131944,md,404700661,0.8997649099268494,062$,$061,37.48482391277096,55.740005744614265
239,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980132967,md,404700661,0.9109987304774778,062$,$061,37.48466108837871,55.73995910626552
240,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980132967,md,404700661,0.9109987304774778,062$,$061,37.48466108837871,55.73995910626552
241,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1422980132967,md,404700661,0.9109987304774778,062$,$061,37.48466108837871,55.73995910626552
242,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980132967,md,404700661,0.9109987304774778,062$,$061,37.48466108837871,55.73995910626552
243,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1422980134008,md,404700661,0.9215594030502604,062$,$061,37.48450802067697,55.739915262508255
244,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980134008,md,404700661,0.9215594030502604,062$,$061,37.48450802067697,55.739915262508255
245,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1422980134008,md,404700661,0.9215594030502604,062$,$061,37.48450802067697,55.739915262508255
246,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980134008,md,404700661,0.9215594030502604,062$,$061,37.48450802067697,55.739915262508255
247,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980135047,md,404700661,0.9312239137396576,062$,$061,37.48436794205702,55.739875139219365
248,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1422980135047,md,404700661,0.9312239137396576,062$,$061,37.48436794205702,55.739875139219365
249,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980135047,md,404700661,0.9312239137396576,062$,$061,37.48436794205702,55.739875139219365
250,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422980135047,md,404700661,0.9312239137396576,062$,$061,37.48436794205702,55.739875139219365
251,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980135047,md,404700661,0.9312239137396576,062$,$061,37.48436794205702,55.739875139219365
252,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980136088,md,404700661,0.9400294687347321,062$,$061,37.48424148722312,55.73983731551966
253,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980136088,md,404700661,0.9400294687347321,062$,$061,37.48424148722312,55.73983731551966
254,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422980136088,md,404700661,0.9400294687347321,062$,$061,37.48424148722312,55.73983731551966
255,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1422980136088,md,404700661,0.9400294687347321,062$,$061,37.48424148722312,55.73983731551966
256,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980136088,md,404700661,0.9400294687347321,062$,$061,37.48424148722312,55.73983731551966
257,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980137126,md,404700661,0.9479350352185894,062$,$061,37.48412812935262,55.73980317164859
258,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1422980137126,md,404700661,0.9479350352185894,062$,$061,37.48412812935262,55.73980317164859
259,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980137126,md,404700661,0.9479350352185894,062$,$061,37.48412812935262,55.73980317164859
260,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-73,1422980137126,md,404700661,0.9479350352185894,062$,$061,37.48412812935262,55.73980317164859
261,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980137126,md,404700661,0.9479350352185894,062$,$061,37.48412812935262,55.73980317164859
262,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980138151,md,404700661,0.9548845835748527,062$,$061,37.484028479820324,55.739773156762425
263,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980138151,md,404700661,0.9548845835748527,062$,$061,37.484028479820324,55.739773156762425
264,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980138151,md,404700661,0.9548845835748527,062$,$061,37.484028479820324,55.739773156762425
265,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980138151,md,404700661,0.9548845835748527,062$,$061,37.484028479820324,55.739773156762425
266,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980138151,md,404700661,0.9548845835748527,062$,$061,37.484028479820324,55.739773156762425
267,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980139196,md,404700661,0.9610930359849882,062$,$061,37.483939456858366,55.73974634262739
268,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980139196,md,404700661,0.9610930359849882,062$,$061,37.483939456858366,55.73974634262739
269,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980139196,md,404700661,0.9610930359849882,062$,$061,37.483939456858366,55.73974634262739
270,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980139196,md,404700661,0.9610930359849882,062$,$061,37.483939456858366,55.73974634262739
271,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980139196,md,404700661,0.9610930359849882,062$,$061,37.483939456858366,55.73974634262739
272,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980140238,md,404700661,0.9664023047140715,062$,$061,37.48386332728583,55.7397234120273
273,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980140238,md,404700661,0.9664023047140715,062$,$061,37.48386332728583,55.7397234120273
274,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980140238,md,404700661,0.9664023047140715,062$,$061,37.48386332728583,55.7397234120273
275,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422980140238,md,404700661,0.9664023047140715,062$,$061,37.48386332728583,55.7397234120273
276,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980140238,md,404700661,0.9664023047140715,062$,$061,37.48386332728583,55.7397234120273
277,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980141282,md,404700661,0.9708391379784668,062$,$061,37.4837997075602,55.739704249444046
278,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980141282,md,404700661,0.9708391379784668,062$,$061,37.4837997075602,55.739704249444046
279,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980141282,md,404700661,0.9708391379784668,062$,$061,37.4837997075602,55.739704249444046
280,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422980141282,md,404700661,0.9708391379784668,062$,$061,37.4837997075602,55.739704249444046
281,250-1-821-13984,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980141282,md,404700661,0.9708391379784668,062$,$061,37.4837997075602,55.739704249444046
282,250-1-821-13984,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980142321,md,404700661,0.9743775842939807,062$,$061,37.483748969799656,55.739688966967094
283,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422980142321,md,404700661,0.9743775842939807,062$,$061,37.483748969799656,55.739688966967094
284,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980142321,md,404700661,0.9743775842939807,062$,$061,37.483748969799656,55.739688966967094
285,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980142321,md,404700661,0.9743775842939807,062$,$061,37.483748969799656,55.739688966967094
286,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980142321,md,404700661,0.9743775842939807,062$,$061,37.483748969799656,55.739688966967094
287,1,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980143338,md,404700661,0.9769936709043232,062$,$061,37.48371145774941,55.73967766813892
288,250-1-821-13984,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980143338,md,404700661,0.9769936709043232,062$,$061,37.48371145774941,55.73967766813892
289,250-1-821-13984,13985,,821,250,1,ServiceLog,2G,EDGE,-1,-95,1422980143338,md,404700661,0.9769936709043232,062$,$061,37.48371145774941,55.73967766813892
290,250-1-821-13984,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422980143338,md,404700661,0.9769936709043232,062$,$061,37.48371145774941,55.73967766813892
291,250-1-821-13984,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422980143338,md,404700661,0.9769936709043232,062$,$061,37.48371145774941,55.73967766813892
292,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980144380,md,404700661,0.9788045322447868,062$,$061,37.48368549181948,55.73966984706142
293,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980144380,md,404700661,0.9788045322447868,062$,$061,37.48368549181948,55.73966984706142
294,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980144380,md,404700661,0.9788045322447868,062$,$061,37.48368549181948,55.73966984706142
295,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980144380,md,404700661,0.9788045322447868,062$,$061,37.48368549181948,55.73966984706142
296,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980144380,md,404700661,0.9788045322447868,062$,$061,37.48368549181948,55.73966984706142
297,250-1-821-29203,13982,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422980145436,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
298,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1422980145436,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
299,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422980145436,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
300,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,-93,1422980145436,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
301,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422980145436,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
302,250-1-821-29203,53366,622,801,250,1,Филевский парк 2,2G,EDGE,-1,-93,1422980146003,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
303,1,29203,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-83,1422980146003,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
304,250-1-821-29203,13982,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-91,1422980146003,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
305,250-1-821-29203,13981,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-81,1422980146003,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
306,250-1-821-29203,13984,622,821,250,1,Филевский парк 2,2G,EDGE,-1,-93,1422980146003,md,404700661,0.9797418151293632,062$,$061,37.48367205212581,55.7396657989529
