,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759966925,taimyr,364994879,0.9495946470591435,051$,$050,37.78000436850863,55.787659999999995
169,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759967985,taimyr,364994879,0.9545537667562256,051$,$050,37.78015944173807,55.787659999999995
170,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759969024,taimyr,364994879,0.9591502596415984,051$,$050,37.78030317551329,55.787659999999995
171,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759970075,taimyr,364994879,0.963533553042512,051$,$050,37.78044024247371,55.787659999999995
172,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759971110,taimyr,364994879,0.9675883842999682,051$,$050,37.78056698037666,55.78766207044961
173,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759972166,taimyr,364994879,0.971457805953963,051$,$050,37.780687918502764,55.787664210947796
174,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1423759973198,taimyr,364994879,0.9749780632956575,051$,$050,37.78079794355671,55.78766615829412
175,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1423759974237,taimyr,364994879,0.9782613444602514,051$,$050,37.78090056195994,55.787667974549194
176,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1423759975265,taimyr,364994879,0.9812522718100181,051$,$050,37.780994042893596,55.78766962907903
177,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1423759976317,taimyr,364994879,0.9840477600507948,051$,$050,37.781081415410625,55.787671175495255
178,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1423759977365,taimyr,364994879,0.9865658221397579,051$,$050,37.781160117019716,55.78767256844402
179,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759978394,taimyr,364994879,0.9887791405862656,051$,$050,37.78122929391728,55.787673792813784
180,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759979428,taimyr,364994879,0.9907446178373464,051$,$050,37.78129072457976,55.78767488008203
181,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759980463,taimyr,364994879,0.9924523976556846,051$,$050,37.78134410095211,55.78767582479645
182,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759981516,taimyr,364994879,0.9939233390710311,051$,$050,37.78139007497983,55.787676638495924
183,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759982533,taimyr,364994879,0.9950887847842227,051$,$050,37.78142650079051,55.78767728320043
184,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759983545,taimyr,364994879,0.9959995783671208,051$,$050,37.781454967491484,55.787677787035754
185,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759984576,taimyr,364994879,0.9966721260205468,051$,$050,37.78147598785582,55.787678159077515
186,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759985633,taimyr,364994879,0.9970940829724738,051$,$050,37.78148917604972,55.78767839249683
187,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423759986658,taimyr,364994879,0.9972445597559914,051$,$050,37.781493879176395,55.78767847573799
188,1,103411807,512,27678,250,99,Измайловская 2,3G,HSPA,-1,-81,1423759986751,taimyr,364994879,0.9972445597559914,051$,$050,37.781493879176395,55.78767847573799
