,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
170,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051852320,Bishop,36954464,0.6893171480311948,191$,$192,37.571334348128744,55.56139380064323
171,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051853343,Bishop,36954464,0.6933638972879864,191$,$192,37.57139673964258,55.56148926524107
172,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051854361,Bishop,36954464,0.6973908682021194,191$,$192,37.571458826220116,55.56158426302885
173,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051855680,Bishop,36954464,0.7026085243926491,191$,$192,37.57153927041069,55.56170734919715
174,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051856703,Bishop,36954464,0.7066552736494408,191$,$192,37.57160166192453,55.56180281303312
175,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051857765,Bishop,36954464,0.7108562979401079,191$,$192,37.571666432002566,55.56190191601066
176,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051858782,Bishop,36954464,0.7148793124312066,191$,$192,37.571728457581216,55.56199681946819
177,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051859802,Bishop,36954464,0.7189141943051518,191$,$192,37.57179066612746,55.56209200264862
178,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051860818,Bishop,36954464,0.7229332533163444,191$,$192,37.57185263072175,55.56218681233723
179,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051861834,Bishop,36954464,0.726952312327537,191$,$192,37.57191459531605,55.562281621797034
180,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051864933,Bishop,36954464,0.7392112329832481,191$,$192,37.57210568967813,55.56257033200743
181,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051866562,Bishop,36954464,0.7456551765987138,191$,$192,37.57222030995314,55.56271886630214
182,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051867577,Bishop,36954464,0.7496702791868721,191$,$192,37.572291727735525,55.56281141500164
183,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051868615,Bishop,36954464,0.7537763653578959,191$,$192,37.572364763869025,55.56290606066048
184,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051869643,Bishop,36954464,0.7578428929573461,191$,$192,37.57243709636285,55.56299979426593
185,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051870667,Bishop,36954464,0.761893598637172,191$,$192,37.572509147427645,55.56309316295323
186,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051871689,Bishop,36954464,0.7659363914709293,191$,$192,37.57258105774438,55.56318634902832
187,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051872722,Bishop,36954464,0.7700226983561663,191$,$192,37.572653742058044,55.56328053787445
188,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051873741,Bishop,36954464,0.7740536247502054,191$,$192,37.57272544130301,55.563373449986166
189,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051874756,Bishop,36954464,0.778068728281492,191$,$192,37.572796859102176,55.563465997165345
190,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051875772,Bishop,36954464,0.7820877872926846,191$,$192,37.572868347258584,55.563558635299046
191,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051876792,Bishop,36954464,0.7861226691666298,191$,$192,37.57294011686081,55.563651637925375
192,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426051877824,Bishop,36954464,0.7902050196288324,191$,$192,37.57301273080044,55.56374573446209
193,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426051878848,Bishop,36954464,0.7942557253086584,191$,$192,37.57308478186524,55.563839101376544
194,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426051879874,Bishop,36954464,0.7983143419482964,191$,$192,37.57315697364455,55.56393265041243
195,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426051880893,Bishop,36954464,0.8023452673992072,191$,$192,37.573228672872744,55.564025560960104
196,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426051881912,Bishop,36954464,0.8063761937932463,191$,$192,37.57330037211771,55.564118471309776
197,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426051882946,Bishop,36954464,0.8104664571015177,191$,$192,37.57337312680539,55.56421274911385
198,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051883974,Bishop,36954464,0.8145329847009677,191$,$192,37.57344545929923,55.564306479601576
199,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051885001,Bishop,36954464,0.8185955568205119,191$,$192,37.5735177214358,55.56440011869508
200,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051886029,Bishop,36954464,0.8226620853630903,191$,$192,37.5735900539464,55.5644938487575
201,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051887043,Bishop,36954464,0.8266732324713425,191$,$192,37.57366140137153,55.564586302105354
202,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051888059,Bishop,36954464,0.8306922914825351,191$,$192,37.57373288952795,55.56467893759722
203,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051889076,Bishop,36954464,0.834715305973634,191$,$192,37.57380444804162,55.56477166404039
204,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051890093,Bishop,36954464,0.8387383204647326,191$,$192,37.5738760065553,55.56486439026468
205,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051891107,Bishop,36954464,0.8427494685161131,191$,$192,37.573947353997205,55.5649568427622
206,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426051892123,Bishop,36954464,0.8467685265841773,191$,$192,37.57401884213685,55.56504947735856
207,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051893145,Bishop,36954464,0.850811320361063,191$,$192,37.57409075247036,55.56514265881491
208,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051894176,Bishop,36954464,0.8548897162864879,191$,$192,37.57416329606951,55.565236660633325
209,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051895207,Bishop,36954464,0.8589681112687845,191$,$192,37.574235839651884,55.56533066220504
210,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051896341,Bishop,36954464,0.8634539508615099,191$,$192,37.574315630568506,55.565434054572535
211,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051897761,Bishop,36954464,0.8690711388163997,191$,$192,37.57441554510323,55.5655635225635
212,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051899565,Bishop,36954464,0.8762073423443527,191$,$192,37.57454327364528,55.565727803125235
213,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051900596,Bishop,36954464,0.8802857373266493,191$,$192,37.574616915968996,55.56582152994651
214,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051901624,Bishop,36954464,0.8843522658692278,191$,$192,37.57469034402406,55.56591498383891
215,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051902643,Bishop,36954464,0.8883831913201385,191$,$192,37.57476312920504,55.566007619308486
216,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051903664,Bishop,36954464,0.892422029617118,191$,$192,37.574835055954814,55.566100678680876
217,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051904681,Bishop,36954464,0.8964450441082167,191$,$192,37.57490316840473,55.56619422795003
218,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051905701,Bishop,36954464,0.9004799259821618,191$,$192,37.57497148177774,55.56628805295389
219,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051906721,Bishop,36954464,0.904514807856107,191$,$192,37.57503979515076,55.566381877733626
220,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051907754,Bishop,36954464,0.908601114741344,191$,$192,37.57510897918518,55.566476898092056
221,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051908786,Bishop,36954464,0.9126834661466748,191$,$192,37.57517809625057,55.56657182624277
222,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051909817,Bishop,36954464,0.9167618611289716,191$,$192,37.575247146330945,55.56666666216451
223,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051910847,Bishop,36954464,0.920836300631362,191$,$192,37.575316129442285,55.56676140587987
224,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051911875,Bishop,36954464,0.9249028291739405,191$,$192,37.57538497861553,55.56685596541232
225,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426051912891,Bishop,36954464,0.9289218881851332,191$,$192,37.57545302409641,55.56694942090574
226,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051913905,Bishop,36954464,0.9329330352933854,191$,$192,37.57552093562324,55.56704269220137
227,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051914922,Bishop,36954464,0.9369560497844841,191$,$192,37.575589048073155,55.56713623922706
228,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051915943,Bishop,36954464,0.9409948880814636,191$,$192,37.57565742843117,55.56723015397909
229,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051916962,Bishop,36954464,0.9450258135323744,191$,$192,37.575725674819175,55.56732388451053
230,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051917988,Bishop,36954464,0.9490844301720125,191$,$192,37.575794390038375,55.56741825871522
231,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051919015,Bishop,36954464,0.9531470032346847,191$,$192,37.575863172242585,55.567512724690765
232,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051920047,Bishop,36954464,0.9572293536968874,191$,$192,37.575932289292005,55.567607650316276
233,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426051921077,Bishop,36954464,0.9613037931992781,191$,$192,37.576001272403346,55.56770239176196
234,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051922120,Bishop,36954464,0.9654296577129605,191$,$192,37.57607112617609,55.56779832874169
235,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426051923160,Bishop,36954464,0.9695436557869247,191$,$192,37.57614077904172,55.567893989562805
236,1,4035,1911,26802,250,99,Улица Старокачаловская 1,2G,GPRS,-1,-65,1426051923744,Bishop,36954464,0.9695436557869247,191$,$192,37.57614077904172,55.567893989562805
237,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051924189,Bishop,36954464,0.9712720792954587,191$,$192,37.576170042460966,55.56793417969493
238,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051925215,Bishop,36954464,0.9750140967597201,191$,$192,37.57623339743463,55.56802119073823
239,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426051926238,Bishop,36954464,0.9784075864987029,191$,$192,37.576290851590066,55.56810009749424
240,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051927742,Bishop,36954464,0.982784550514119,191$,$192,37.57636495665305,55.56820187214625
241,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051928928,Bishop,36954464,0.9857222536675884,191$,$192,37.576429767950145,55.568263891732364
242,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051930144,Bishop,36954464,0.9882638601417121,191$,$192,37.576516942845615,55.568304573387294
243,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051931174,Bishop,36954464,0.9900441257841356,191$,$192,37.576578004411544,55.568333068785584
244,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051932203,Bishop,36954464,0.9914814398435847,191$,$192,37.57662730303592,55.5683560747959
245,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051933223,Bishop,36954464,0.9925695864736062,191$,$192,37.57666462552062,55.56837349193557
246,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051934255,Bishop,36954464,0.9933294802332948,191$,$192,37.576690689216846,55.56838565497536
247,1,4035,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426051935277,Bishop,36954464,0.9937439315300336,191$,$192,37.57670499960368,55.56839222204714
248,1,4035,1912,26802,250,99,Улица Старокачаловская 2,2G,GPRS,-1,-61,1426051936025,Bishop,36954464,0.9937439315300336,191$,$192,37.57670499960368,55.56839222204714
