,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
266,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
267,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
268,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
269,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
270,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
271,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
272,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
273,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
274,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
275,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
276,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
277,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
278,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
279,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
280,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064026084,Anna,732195406,0.33998218578311884,098$,$099,37.60760571627973,55.72344459991236
281,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
282,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
283,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
284,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
285,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
286,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
287,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
288,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064027119,Anna,732195406,0.35240782518638086,098$,$099,37.6075901419984,55.72358508377576
289,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
290,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
291,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
292,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
293,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
294,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
295,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
296,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064028230,Anna,732195406,0.36574588138990816,098$,$099,37.60759436223971,55.72373617502845
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064029276,Anna,732195406,0.3783035826260098,098$,$099,37.607598335572,55.72387842601729
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064030422,Anna,732195406,0.39206182776405674,098$,$099,37.60760268876361,55.724034275919166
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064031505,Anna,732195406,0.4050637328199684,098$,$099,37.60760680264467,55.72418155762128
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064032594,Anna,732195406,0.41813766822013876,098$,$099,37.60761093931655,55.72432965470152
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064033634,Anna,732195406,0.4306233362496592,098$,$099,37.6076148898571,55.72447108756535
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064034706,Anna,732195406,0.44349317947273115,098$,$099,37.607618961953,55.72461687168242
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064035758,Anna,732195406,0.4561229110530916,098$,$099,37.60762295807613,55.72475993538767
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064036820,Anna,732195406,0.46887269988596897,098$,$099,37.60762699218609,55.72490435851379
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064037853,Anna,732195406,0.4812743301285855,098$,$099,37.60763091613658,55.725044837363924
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064038930,Anna,732195406,0.4942042019779159,098$,$099,37.607635007225895,55.72519129930648
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064039975,Anna,732195406,0.5067498957713725,098$,$099,37.607638976758956,55.72533340898206
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064041109,Anna,732195406,0.5203640773585794,098$,$099,37.607643284367995,55.72548762122568
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064042168,Anna,732195406,0.5330778495881663,098$,$099,37.60764730708209,55.72563163369097
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064043233,Anna,732195406,0.5458636550243342,098$,$099,37.60765135258792,55.72577646156094
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064044275,Anna,732195406,0.5583733350768226,098$,$099,37.60765531072602,55.72591816117289
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064045346,Anna,732195406,0.5712311708572493,098$,$099,37.607659379022685,55.7260638038775
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064046432,Anna,732195406,0.584269089654129,098$,$099,37.607663504298706,55.72621148585572
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064047516,Anna,732195406,0.5972829992903634,098$,$099,37.60766762197809,55.72635889532244
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064048601,Anna,732195406,0.6103089135069205,098$,$099,37.60767174345578,55.72650644020861
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064049690,Anna,732195406,0.6233828489070911,098$,$099,37.60767588012767,55.72665452847141
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064050752,Anna,732195406,0.6361326377399684,098$,$099,37.607679914237636,55.72679894459015
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064051845,Anna,732195406,0.649254594323752,098$,$099,37.60768406610371,55.726947575673655
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064052924,Anna,732195406,0.662208475333728,098$,$099,37.60768816478967,55.72709430242707
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064054012,Anna,732195406,0.6752704061535756,098$,$099,37.60772473998798,55.72723990259662
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064055054,Anna,732195406,0.6877800833437415,098$,$099,37.60778458585037,55.72737754877206
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064056149,Anna,732195406,0.700926051950493,098$,$099,37.60784747570886,55.72752219565082
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064057196,Anna,732195406,0.7134957606292398,098$,$099,37.60790760875981,55.727660501362145
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064058297,Anna,732195406,0.7267137595802502,098$,$099,37.607970843208975,55.727805939745096
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064059341,Anna,732195406,0.7392474516557065,098$,$099,37.60808461806524,55.72793060096569
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064060395,Anna,732195406,0.7519011952590349,098$,$099,37.60822498952982,55.72805017693219
327,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-71,1423064061537,Anna,732195406,0.7656114192134684,098$,$099,37.608377080822045,55.72817973606513
328,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-71,1423064062577,Anna,732195406,0.7780970872429889,098$,$099,37.608515587777966,55.72829772299236
329,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-89,1423064063610,Anna,732195406,0.7904987174856054,098$,$099,37.60871368636845,55.72838154128009
330,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-89,1423064064668,Anna,732195406,0.8032004851348694,098$,$099,37.608923833017506,55.72846338802178
331,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-89,1423064065698,Anna,732195406,0.8155660987741954,098$,$099,37.60912841810688,55.728543068513474
332,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-89,1423064066796,Anna,732195406,0.8287480839842377,098$,$099,37.60934650980059,55.72862800929195
333,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-107,1423064067817,Anna,732195406,0.8410056478136917,098$,$099,37.60954828683363,55.728707805649506
334,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-107,1423064068899,Anna,732195406,0.8539955454269582,098$,$099,37.60976003633673,55.72879402759832
335,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-109,1423064069931,Anna,732195406,0.8663851710892521,098$,$099,37.60996200075213,55.728876264995165
336,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-109,1423064071037,Anna,732195406,0.8796631986665208,098$,$099,37.610178447087996,55.728964399057524
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064072063,Anna,732195406,0.8919807911222336,098$,$099,37.61037923728353,55.729046157970366
338,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1423064072727,Anna,732195406,0.8919807911222336,098$,$099,37.61037923728353,55.729046157970366
339,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064073210,Anna,732195406,0.8976879146714422,098$,$099,37.61047226962387,55.729084039358604
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064074271,Anna,732195406,0.9095820875440186,098$,$099,37.610666157618255,55.72916298755419
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064075360,Anna,732195406,0.9208717379757773,098$,$099,37.610850191237326,55.72923792305273
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064076435,Anna,732195406,0.9311037411969435,098$,$099,37.61101698405296,55.729305838252074
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064077532,Anna,732195406,0.9406105170482811,098$,$099,37.61116774008733,55.72937153113186
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064078597,Anna,732195406,0.948936787435487,098$,$099,37.61127741114729,55.72944281770944
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064079688,Anna,732195406,0.9565436624633131,098$,$099,37.611377606553944,55.72950794496501
346,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-103,1423064080724,Anna,732195406,0.9629026867790712,098$,$099,37.611461365656716,55.72956238850011
347,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-103,1423064081777,Anna,732195406,0.9685032010542111,098$,$099,37.61153513389967,55.729610337899345
348,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1423064082806,Anna,732195406,0.9731357035502581,098$,$099,37.611596151790685,55.72964999951817
349,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1423064083899,Anna,732195406,0.9771465479698419,098$,$099,37.611648981393664,55.72968433871862
350,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1423064084927,Anna,732195406,0.9800635958217138,098$,$099,37.61168740384634,55.72970931326371
351,1,10572591,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1423064086035,Anna,732195406,0.9822792984776814,098$,$099,37.61171658839687,55.72972828317355
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064087059,Anna,732195406,0.983470658265989,098$,$099,37.611732280619755,55.7297384830888
353,1,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-1,1423064088030,Anna,732195406,0.983470658265989,098$,$099,37.611732280619755,55.7297384830888
