,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
305,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
306,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
307,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
308,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
309,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
310,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
311,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
312,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
313,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
314,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
315,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
316,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
317,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
318,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
319,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
320,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
321,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
322,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
323,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845162903,Anna,127496023,0.21188991373485422,090$,$089,37.63668949873124,55.83734014773745
324,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
325,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
326,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
327,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
328,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
329,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
330,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
331,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
332,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
333,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845163993,Anna,127496023,0.21776855438346443,090$,$089,37.636669406939475,55.83719633398374
334,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
335,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
336,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
337,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
338,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
339,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
340,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
341,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
342,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
343,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845165017,Anna,127496023,0.22329124069844236,090$,$089,37.63665053171472,55.8370612277329
344,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
345,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
346,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
347,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
348,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
349,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
350,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
351,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
352,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
353,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845166095,Anna,127496023,0.22910516319556987,090$,$089,37.63663066111416,55.836918996212276
354,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
355,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
356,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
357,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
358,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
359,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
360,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
361,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
362,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
363,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845167136,Anna,127496023,0.23471953452286967,090$,$089,37.636611472531904,55.836781646008085
364,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
365,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
366,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
367,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
368,1,1260,,7734,250,2,ServiceLog,unknown,unknown,499,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
369,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,249,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
370,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
371,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
372,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
373,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845168346,Anna,127496023,0.24124536568726165,090$,$089,37.63658916879729,55.83662199720438
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845169365,Anna,127496023,0.24674108642725115,090$,$089,37.63657038573445,55.83648754865102
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845170475,Anna,127496023,0.25272759194751654,090$,$089,37.636549925286275,55.836341092898934
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845171506,Anna,127496023,0.2582880321248394,090$,$089,37.63653092102783,55.836205060049174
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845172553,Anna,127496023,0.26393476317080594,090$,$089,37.63651162184777,55.83606691565779
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845173593,Anna,127496023,0.26954374164027817,090$,$089,37.636492451697016,55.83592969437804
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845174641,Anna,127496023,0.2751958668299229,090$,$089,37.636473134081065,55.83579141704224
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845175690,Anna,127496023,0.2808533848773952,090$,$089,37.63645379803361,55.835653007279596
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845176737,Anna,127496023,0.2865001159233617,090$,$089,37.63643449885355,55.83551486092698
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845177776,Anna,127496023,0.29210370153500637,090$,$089,37.6364153471343,55.8353777696352
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845178833,Anna,127496023,0.2978043650168004,090$,$089,37.636395863626035,55.83523830284486
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845179867,Anna,127496023,0.3033809850534567,090$,$089,37.63637680406869,55.83510187029467
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845180913,Anna,127496023,0.3090223232415956,090$,$089,37.636357523320136,55.83496385392159
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845181955,Anna,127496023,0.314642087426723,090$,$089,37.63636498185084,55.834826530854244
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845183019,Anna,127496023,0.320380504770862,090$,$089,37.63639013076247,55.83468641704406
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845184065,Anna,127496023,0.32602184295900094,090$,$089,37.63641485421966,55.83454867310449
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845185130,Anna,127496023,0.3317656531609675,090$,$089,37.63644002676577,55.83440842661564
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845186170,Anna,127496023,0.33737463163043974,090$,$089,37.63646460840482,55.83427147182215
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845187218,Anna,127496023,0.3430267555342338,090$,$089,37.63648937913097,55.834133463055885
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845188250,Anna,127496023,0.34859258856938424,090$,$089,37.636513771682914,55.83399756078821
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435845189298,Anna,127496023,0.354244713759029,090$,$089,37.636538542414705,55.833859551018456
394,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845190331,Anna,127496023,0.359815939652007,090$,$089,37.636566795286775,55.83372387809647
395,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845191365,Anna,127496023,0.36539255840281254,090$,$089,37.63662292843381,55.8335907012421
396,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845192374,Anna,127496023,0.3708343467069744,090$,$089,37.63667770440409,55.83346074387318
397,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845193447,Anna,127496023,0.3766213023432628,090$,$089,37.63673595476082,55.833322542958435
398,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845194457,Anna,127496023,0.38206848350525224,090$,$089,37.636790785014554,55.83319245590346
399,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845195531,Anna,127496023,0.3878608319993682,090$,$089,37.63684908965473,55.83305412524491
400,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845196541,Anna,127496023,0.3933080131613576,090$,$089,37.63690391990846,55.83292403729206
401,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845197619,Anna,127496023,0.3991219356584852,090$,$089,37.63696244170831,55.83278519045215
402,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845198629,Anna,127496023,0.40456911682047464,090$,$089,37.637017271962044,55.8326551015997
403,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1435845199870,Anna,127496023,0.4112621381501769,090$,$089,37.63708451127968,55.83249524178835
404,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845200883,Anna,127496023,0.41672549917149976,090$,$089,37.63713901120617,55.832364700302875
405,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845201956,Anna,127496023,0.42251245609363886,090$,$089,37.63719673917357,55.83222642634281
406,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845202976,Anna,127496023,0.42801356969145593,090$,$089,37.63725161570205,55.83209498188764
407,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845204043,Anna,127496023,0.43376816560907755,090$,$089,37.63730902085124,55.831957480211464
408,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845205060,Anna,127496023,0.4392530993475613,090$,$089,37.63736373597705,55.83182642145469
409,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845206132,Anna,127496023,0.4450346621260221,090$,$089,37.63742141013498,55.831688274470864
410,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845207142,Anna,127496023,0.4504818432880116,090$,$089,37.637475748658794,55.831558116886775
411,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845208214,Anna,127496023,0.4562634060664724,090$,$089,37.63753342281674,55.8314199689499
412,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845209222,Anna,127496023,0.46169980022695606,090$,$089,37.63758765373448,55.83129006821993
413,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845210290,Anna,127496023,0.467459790288256,090$,$089,37.637645112693114,55.83115243480613
414,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845211301,Anna,127496023,0.47291236559392374,090$,$089,37.63769950502637,55.8310221465365
415,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845212370,Anna,127496023,0.4786777472272005,090$,$089,37.637757017768806,55.830884383343296
416,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845213379,Anna,127496023,0.4841195355313624,090$,$089,37.63781130249599,55.830754351931304
417,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845214460,Anna,127496023,0.48994963788782325,090$,$089,37.63786946086199,55.83061504128119
418,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845215470,Anna,127496023,0.49539681904981275,090$,$089,37.637923799385796,55.83048488010537
419,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845216541,Anna,127496023,0.5011729876845953,090$,$089,37.6379814197343,55.830346857250824
420,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845217550,Anna,127496023,0.5066147759887573,090$,$089,37.63803570446149,55.83021682404173
421,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845218623,Anna,127496023,0.5124017316250457,090$,$089,37.63809343241605,55.83007854247584
422,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845219632,Anna,127496023,0.5178435199292075,090$,$089,37.63814771714324,55.8299485083697
423,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845220706,Anna,127496023,0.5236358697091741,090$,$089,37.638205498907254,55.82981009695356
424,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845221715,Anna,127496023,0.5290776567274853,090$,$089,37.63825978362161,55.82968006198065
425,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845222784,Anna,127496023,0.5348430396466127,090$,$089,37.63831729637687,55.829542294002934
426,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845223800,Anna,127496023,0.540322580527269,090$,$089,37.63837709798421,55.82941219056228
427,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845224877,Anna,127496023,0.5461311101665689,090$,$089,37.638459949272374,55.82927743476163
428,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845225886,Anna,127496023,0.5515728971848801,090$,$089,37.63853756944345,55.82915118683443
429,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845226951,Anna,127496023,0.5573167073868468,090$,$089,37.63861949759114,55.82901793160986
430,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845227960,Anna,127496023,0.5627584956910087,090$,$089,37.63869711778055,55.82889168281053
431,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845229030,Anna,127496023,0.5685292714679636,090$,$089,37.63877943055787,55.82875780109581
432,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845230042,Anna,127496023,0.5739872396314589,090$,$089,37.63885728153241,55.82863117607834
433,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845231120,Anna,127496023,0.5798011608427357,090$,$089,37.63894020972448,55.82849629248655
434,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845232130,Anna,127496023,0.5852483432905758,090$,$089,37.6390179068545,55.82836991684875
435,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845233207,Anna,127496023,0.5910568716440252,090$,$089,37.63910075812431,55.82823515746691
436,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845234225,Anna,127496023,0.5965471982403364,090$,$089,37.639179070650734,55.828107780020105
437,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845235307,Anna,127496023,0.6023826934546248,090$,$089,37.63926230656852,55.82797239408653
438,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845236317,Anna,127496023,0.6078298746166143,090$,$089,37.639340003680196,55.82784601677641
439,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845237380,Anna,127496023,0.6135628991029258,090$,$089,37.63942177798337,55.82771300731562
440,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845238392,Anna,127496023,0.6190208659805704,090$,$089,37.63949962893957,55.82758637892671
441,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845239421,Anna,127496023,0.6245705191563875,090$,$089,37.6395787876842,55.82745762293326
442,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845240436,Anna,127496023,0.630044667179216,090$,$089,37.639656869443854,55.82733061829677
443,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435845241501,Anna,127496023,0.635788476095332,090$,$089,37.639738797573195,55.82719735686488
444,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435845242510,Anna,127496023,0.6412302643994938,090$,$089,37.63981641776262,55.82707110215635
445,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435845243584,Anna,127496023,0.6470226141794605,090$,$089,37.639899038265646,55.826936713635085
446,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845244593,Anna,127496023,0.6524644011977716,090$,$089,37.63997665843673,55.826810458110415
447,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435845245622,Anna,127496023,0.6580140543735887,090$,$089,37.64005581718136,55.82668169954858
448,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845246635,Anna,127496023,0.6634774153949117,090$,$089,37.64013374507815,55.826554942651185
449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435845247703,Anna,127496023,0.6692374054562115,090$,$089,37.640215904010965,55.82642130313696
450,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435845248713,Anna,127496023,0.674684586618201,090$,$089,37.64029360112264,55.82629492078738
451,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435845249744,Anna,127496023,0.6802450255096733,090$,$089,37.64037291371179,55.82616591027392
452,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435845250754,Anna,127496023,0.6856922066716626,090$,$089,37.64045061082347,55.82603952709461
453,250-99-26627-49675,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845250754,Anna,127496023,0.6856922066716626,090$,$089,37.64045061082347,55.82603952709461
454,250-99-26627-49675,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845251874,Anna,127496023,0.6917326459136064,090$,$089,37.64053677000716,55.82589937891365
455,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435845251874,Anna,127496023,0.6917326459136064,090$,$089,37.64053677000716,55.82589937891365
456,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435845252887,Anna,127496023,0.6971960069349292,090$,$089,37.640614697903956,55.82577261946699
457,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1435845252887,Anna,127496023,0.6971960069349292,090$,$089,37.640614697903956,55.82577261946699
458,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435845253920,Anna,127496023,0.7027672328279072,090$,$089,37.64069416435596,55.825643356942955
459,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1435845253920,Anna,127496023,0.7027672328279072,090$,$089,37.64069416435596,55.825643356942955
460,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435845254932,Anna,127496023,0.7082251997055518,090$,$089,37.64077056491905,55.82551654640958
461,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845254932,Anna,127496023,0.7082251997055518,090$,$089,37.64077056491905,55.82551654640958
462,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435845255968,Anna,127496023,0.7138126054578631,090$,$089,37.6407929051244,55.82537997098786
463,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845255968,Anna,127496023,0.7138126054578631,090$,$089,37.6407929051244,55.82537997098786
464,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845256980,Anna,127496023,0.7192705736213583,090$,$089,37.640814727797576,55.825246559003226
465,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845256980,Anna,127496023,0.7192705736213583,090$,$089,37.640814727797576,55.825246559003226
466,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845258058,Anna,127496023,0.7250844961184858,090$,$089,37.640837973688114,55.825104445736436
