,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
279,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
280,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
281,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-81,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
282,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
283,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
284,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
285,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
286,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
287,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
288,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
289,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136792151,Anna,767174034,0.8252138604727536,091$,$092,37.63861687210856,55.80590457392832
290,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
291,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
292,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
293,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
294,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
295,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
296,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
297,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
298,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136793171,Anna,767174034,0.8355714510087883,091$,$092,37.63864299370389,55.80606250597814
299,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
300,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
301,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
302,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
303,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
304,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
305,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
306,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
307,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136794248,Anna,767174034,0.8465078472915061,091$,$092,37.63867057503345,55.80622926293515
308,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
309,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
310,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
311,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
312,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
313,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
314,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
315,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
316,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136795269,Anna,767174034,0.8568755940132873,091$,$092,37.63869672224244,55.80638734852718
317,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
318,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
319,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
320,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
321,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
322,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
323,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-67,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
324,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
325,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136796303,Anna,767174034,0.8673753469395562,091$,$092,37.63872320236793,55.806547446272496
326,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-81,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
327,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
328,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
329,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
330,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
331,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
332,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
333,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
334,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136797360,Anna,767174034,0.8781086534016476,091$,$092,37.63875027150983,55.80671110450624
335,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
336,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
337,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
338,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
339,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
340,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-81,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
341,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
342,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
343,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136798450,Anna,767174034,0.8891770607308964,091$,$092,37.638778185768096,55.80687987153681
344,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
345,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
346,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
347,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
348,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
349,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
350,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
351,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
352,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136799462,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
353,1,10293097,911,7763,250,2,Алексеевская 1,3G,HSDPA,487,-73,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
354,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-111,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
355,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-89,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
356,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-105,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
357,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
358,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
359,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
360,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-111,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
361,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-111,1423136800104,Anna,767174034,0.8994534138860675,091$,$092,37.6388041024847,55.80703656095974
362,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
363,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
364,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
365,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
366,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
367,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
368,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
369,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
370,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136800540,Anna,767174034,0.9038241968629588,091$,$092,37.638815125494716,55.80710320459172
371,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
372,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
373,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
374,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
375,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
376,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
377,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
378,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
379,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136801550,Anna,767174034,0.9135145037263812,091$,$092,37.6388395642166,55.80725095740158
380,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
381,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
382,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
383,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
384,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
385,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
386,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
387,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
388,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136802638,Anna,767174034,0.9232737968052332,091$,$092,37.63886417692008,55.80739976151091
389,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
390,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
391,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
392,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
393,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
394,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
395,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-65,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
396,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
397,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136803652,Anna,767174034,0.931734938993051,091$,$092,37.63888551571809,55.80752877169888
398,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
399,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
400,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
401,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
402,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
403,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-65,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
404,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
405,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
406,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136804732,Anna,767174034,0.9400737146032874,091$,$092,37.638906545910515,55.80765591569971
407,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
408,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
409,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
410,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
411,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
412,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
413,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
414,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
415,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136805756,Anna,767174034,0.9473388673988047,091$,$092,37.638924868451916,55.80776668948873
416,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
417,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
418,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
