,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400117374,md,430251907,0.8959108567930782,065$,$210,37.41982838317832,55.73940762031167
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400118418,md,430251907,0.9019709522279911,065$,$210,37.41966215431485,55.73949430963328
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400119453,md,430251907,0.9079788064749772,065$,$210,37.419497358431016,55.739580251457575
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400120501,md,430251907,0.914062120369407,065$,$210,37.4193304926835,55.73966727253262
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400121549,md,430251907,0.9201454356477828,065$,$210,37.41916362689802,55.739754293433435
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400122610,md,430251907,0.9263042105736026,065$,$210,37.41899469124886,55.73984239357537
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400123678,md,430251907,0.9325036195335094,065$,$210,37.418824641005166,55.73993107477883
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400124740,md,430251907,0.9386682001121676,065$,$210,37.41865163101885,55.740016766074454
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400125786,md,430251907,0.9447399054688119,065$,$210,37.41847818035398,55.74009922695982
180,1,-1,651,-1,-1,-1,Молодежная 1,unknown,unknown,-1,-1,1418400126031,md,430251907,0.9447399054688119,065$,$210,37.41847818035398,55.74009922695982
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400126844,md,430251907,0.9493432692521414,065$,$210,37.41834667586521,55.74016174592704
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400127877,md,430251907,0.9548580830554732,065$,$210,37.418189133945006,55.740236643300484
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400128941,md,430251907,0.9601473237709744,065$,$210,37.418038035980786,55.740308477002664
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400130003,md,430251907,0.9650308896511348,065$,$210,37.417898526946814,55.74037480107732
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400130261,md,430251907,0.966157601217951,065$,$210,37.41786634012962,55.74039010301565
186,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418400131287,md,430251907,0.9704073450066713,065$,$210,37.417744937518265,55.74044781899057
187,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418400132327,md,430251907,0.9743384787900913,065$,$210,37.41763263665246,55.74050120783168
188,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418400133347,md,430251907,0.9778257304077055,065$,$210,37.417533016187356,55.74054856823517
189,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418400134369,md,430251907,0.9809540387277279,065$,$210,37.41744364967067,55.74059105377679
190,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418400135401,md,430251907,0.9837414256553626,065$,$210,37.4173640222699,55.7406289092275
191,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418400136431,md,430251907,0.9861511552113302,065$,$210,37.4172951834233,55.740661635690785
192,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418400137464,md,430251907,0.9881943829495146,065$,$210,37.41723681444971,55.740689384682604
193,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418400138535,md,430251907,0.9899178158794818,065$,$210,37.41718758106797,55.740712790538964
194,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418400139590,md,430251907,0.9912223765951316,065$,$210,37.417150313626586,55.740730507703404
195,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418400140966,md,430251907,0.9923375725772113,065$,$210,37.41711845577559,55.740745653109855
196,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418400142033,md,430251907,0.9927454549157628,065$,$210,37.417106803783504,55.74075119253276
197,1,41852,652,660,250,1,Молодежная 2,2G,EDGE,-1,-71,1418400142590,md,430251907,0.9927454549157628,065$,$210,37.417106803783504,55.74075119253276
