,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
174,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946502132,User1,566628288,0.7438647664565013,107$,$108,37.513816598896504,55.61500637970386
175,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946503174,User1,566628288,0.7483596818763232,107$,$108,37.513693044266006,55.6150608029466
176,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946504356,User1,566628288,0.7534585200650837,107$,$108,37.51355288922201,55.615122538234466
177,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946506287,User1,566628288,0.7617883484616357,107$,$108,37.513323921872555,55.61522339322707
178,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946507326,User1,566628288,0.7662703225764185,107$,$108,37.51320072296803,55.61527765947968
179,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946508341,User1,566628288,0.7706487672793639,107$,$108,37.51308036984302,55.61533067216006
180,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946509352,User1,566628288,0.7750099562232736,107$,$108,37.51296049103815,55.61538347584249
181,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946510364,User1,566628288,0.7793754596211799,107$,$108,37.512840493639104,55.615436331691534
182,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946511379,User1,566628288,0.7837539032956501,107$,$108,37.51272014054237,55.61548934414493
183,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946512393,User1,566628288,0.7881280335445989,107$,$108,37.51259990601152,55.61554230430152
184,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946513412,User1,566628288,0.7925237329781047,107$,$108,37.51247907859464,55.615595525536804
185,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946514425,User1,566628288,0.7968935498015324,107$,$108,37.5123589626297,55.61564843332497
186,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946515445,User1,566628288,0.8012935626605594,107$,$108,37.51223966181031,55.615702863149785
187,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946516457,User1,566628288,0.8056590660584657,107$,$108,37.51212240692494,55.61575764648403
188,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946517471,User1,566628288,0.8100331963074145,107$,$108,37.512004920327364,55.615812538001094
189,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946518488,User1,566628288,0.8144202678614024,107$,$108,37.51188708613385,55.61586759184306
190,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946519501,User1,566628288,0.81879008468483,107$,$108,37.511769715392376,55.61592242907667
191,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946520519,User1,566628288,0.8231814706928146,107$,$108,37.51165176531513,55.61597753690669
192,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946521545,User1,566628288,0.8276073661619198,107$,$108,37.511532888333804,55.616033077720154
193,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946522619,User1,566628288,0.8322403204546995,107$,$108,37.511408449872754,55.61609121684225
194,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946524128,User1,566628288,0.8387497516364418,107$,$108,37.5112336103325,55.61617290379954
195,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946525145,User1,566628288,0.8431368231904298,107$,$108,37.511115776138986,55.61622795713549
196,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946526161,User1,566628288,0.8475195813188964,107$,$108,37.5110085502776,55.61628924896501
197,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946527228,User1,566628288,0.8521223395760767,107$,$108,37.51089903126838,55.616355470061315
198,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946528244,User1,566628288,0.8565050977045435,107$,$108,37.51079474698904,55.61641852585382
199,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946529277,User1,566628288,0.8609611892092481,107$,$108,37.510688717799745,55.61648263660723
200,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946530302,User1,566628288,0.865382771252832,107$,$108,37.51058350973591,55.61654625076194
201,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946531328,User1,566628288,0.8698086667219371,107$,$108,37.5104781990375,55.61660992687136
202,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946532344,User1,566628288,0.8741914248504039,107$,$108,37.510373914758155,55.61667298225463
203,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946533406,User1,566628288,0.8787726139230273,107$,$108,37.510264908970704,55.61673889238456
204,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946534423,User1,566628288,0.8831596865054906,107$,$108,37.51017656792628,55.616808926197926
205,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946535455,User1,566628288,0.8876114635561986,107$,$108,37.510095105063115,55.61688351925808
206,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946536489,User1,566628288,0.8920718695148997,107$,$108,37.510013484299954,55.61695825676011
207,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946537517,User1,566628288,0.8965063918350474,107$,$108,37.5099323371803,55.6170325604208
208,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946538544,User1,566628288,0.9009366007296737,107$,$108,37.509851268991824,55.61710679166629
209,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946539561,User1,566628288,0.9053236733121371,107$,$108,37.50977099015274,55.61718029999423
210,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946540581,User1,566628288,0.9097236861711641,107$,$108,37.50969047452013,55.6172540250067
211,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946541810,User1,566628288,0.9150252697580781,107$,$108,37.50959346108629,55.617342856225676
212,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946542865,User1,566628288,0.9195762638235775,107$,$108,37.50951018265554,55.61741911070562
213,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946543884,User1,566628288,0.9239719632570832,107$,$108,37.5094297459541,55.61749276299533
214,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946544905,User1,566628288,0.9283762895416315,107$,$108,37.5093566765149,55.617568926446765
215,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946545927,User1,566628288,0.9327849302801763,107$,$108,37.50928794193603,55.617646550240885
216,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946546941,User1,566628288,0.9371590605291252,107$,$108,37.509219745405986,55.61772356625021
217,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946547954,User1,566628288,0.9415288773525528,107$,$108,37.50915161612603,55.6178005061613
218,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946548968,User1,566628288,0.9459030076015017,107$,$108,37.50908341959599,55.61787752186819
219,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946549997,User1,566628288,0.950341844375646,107$,$108,37.50901421423442,55.61795567671406
220,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946551031,User1,566628288,0.9548022493058718,107$,$108,37.50894467260636,55.618034211154715
221,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946552052,User1,566628288,0.9592065766188953,107$,$108,37.508876005277585,55.61811175808125
222,1,49596,1071,26802,250,99,Теплый стан 1,2G,GPRS,-1,-63,1422946552092,bishop,566628288,0.9592065766188953,107$,$108,37.508876005277585,55.61811175808125
223,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946553296,User1,566628288,0.964229182616147,107$,$108,37.50879769844141,55.61820019084434
224,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946554331,User1,566628288,0.9682732115459339,107$,$108,37.5087346484807,55.61827139370683
225,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946555361,User1,566628288,0.9720466060825724,107$,$108,37.50867581794771,55.618337831416675
226,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946556380,User1,566628288,0.9755332113355103,107$,$108,37.508621458711396,55.61839921956155
227,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946557415,User1,566628288,0.9788235890116079,107$,$108,37.50857015883524,55.618457152668256
228,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946558444,User1,566628288,0.9818441603456709,107$,$108,37.50852306547679,55.61851033526631
229,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946559479,User1,566628288,0.9846301501171387,107$,$108,37.508479629450804,55.61855938756953
230,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946560505,User1,566628288,0.9871422757633364,107$,$108,37.508440463206924,55.6186036179553
231,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946561528,User1,566628288,0.9893995971986731,107$,$108,37.508405269584344,55.61864336202268
232,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946562542,User1,566628288,0.991393214177082,107$,$108,37.50837418734572,55.61867846308125
233,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946563558,User1,566628288,0.9931472769633529,107$,$108,37.50834683996723,55.61870934634992
234,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946564576,User1,566628288,0.9946603458350777,107$,$108,37.5083232498954,55.61873598648992
235,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946565602,User1,566628288,0.9959377266145739,107$,$108,37.508303334407806,55.61875847692781
236,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946566631,User1,566628288,0.9969692034292761,107$,$108,37.508287252778864,55.61877663780323
237,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946567655,User1,566628288,0.9977474839057778,107$,$108,37.50827511870309,55.61879034072785
238,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946568689,User1,566628288,0.9982821465802506,107$,$108,37.50826678284269,55.618799754352345
239,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946569716,User1,566628288,0.9985633085082131,107$,$108,37.50826239928144,55.61880470467422
240,1,49596,1072,26802,250,99,Теплый стан 2,2G,GPRS,-1,-63,1422946570362,bishop,566628288,0.9985633085082131,107$,$108,37.50826239928144,55.61880470467422
