,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262990716,Anna,219085083,0.5305410563653415,120$,$119,37.59184950660343,55.76331489830407
154,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262991758,Anna,219085083,0.5392284784890445,120$,$119,37.59164489267212,55.76323858904734
155,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262992842,Anna,219085083,0.5482660679304868,120$,$119,37.59143203128715,55.7631592038051
156,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262993864,Anna,219085083,0.5567867470253381,120$,$119,37.5912313446367,55.76308435890135
157,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262994951,Anna,219085083,0.5658493464302901,120$,$119,37.5910178941947,55.763004753659104
158,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262995980,Anna,219085083,0.5744283860821789,120$,$119,37.59081583298425,55.76292939582232
159,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262997075,Anna,219085083,0.5835576846864288,120$,$119,37.590600811583094,55.76284920437964
160,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262998097,Anna,219085083,0.5920783617935228,120$,$119,37.59040012497947,55.76277435889832
161,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419262999183,Anna,219085083,0.6011326265317289,120$,$119,37.59018687084299,55.76269482623498
162,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263000210,Anna,219085083,0.609694990886854,120$,$119,37.589985202384035,55.76261961427545
163,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263001287,Anna,219085083,0.6186742177835013,120$,$119,37.58977371560587,55.76254074043218
164,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263002298,Anna,219085083,0.627103187715545,120$,$119,37.58957518897161,55.762466699920154
165,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263003369,Anna,219085083,0.6360323907096582,120$,$119,37.589364880401114,55.762388265181436
166,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263004401,Anna,219085083,0.6446364423128141,120$,$119,37.589162230086835,55.76231268644585
167,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263005523,Anna,219085083,0.6539908464907104,120$,$119,37.588941906797984,55.76223051638195
168,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263006551,Anna,219085083,0.662561549488096,120$,$119,37.58874004193988,55.76215523027911
169,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263007651,Anna,219085083,0.6717325333526195,120$,$119,37.588524038730206,55.76207467107477
170,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263008666,Anna,219085083,0.6801948499026761,120$,$119,37.58832472668658,55.762000336755555
171,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263009780,Anna,219085083,0.6894825568690318,120$,$119,37.58810597431008,55.761918751914024
172,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263010811,Anna,219085083,0.6980782718176844,120$,$119,37.587903520348135,55.76184324549925
173,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263011916,Anna,219085083,0.7072909409424815,120$,$119,37.58768653532995,55.7617623194779
174,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263012942,Anna,219085083,0.7158449686431032,120$,$119,37.58748506322333,55.76168717895085
175,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263014045,Anna,219085083,0.7250409664466512,120$,$119,37.58726847086301,55.761606399050734
176,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263015074,Anna,219085083,0.7336200041107827,120$,$119,37.587066409699375,55.76153103852892
177,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263016159,Anna,219085083,0.7426659302067281,120$,$119,37.58684373277786,55.76146070503469
178,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263017187,Anna,219085083,0.7512366332041137,120$,$119,37.58662947213568,55.76139718087122
179,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263018292,Anna,219085083,0.7604493043166681,120$,$119,37.5863991628099,55.761328898466004
180,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263019328,Anna,219085083,0.7690867045255942,120$,$119,37.58618323479138,55.76126487974069
181,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263020434,Anna,219085083,0.778307712292652,120$,$119,37.585952717055974,55.76119653531399
182,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263021471,Anna,219085083,0.7869534491560815,120$,$119,37.58573658062783,55.76113245458146
183,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263022579,Anna,219085083,0.7961911322199029,120$,$119,37.585505646023506,55.761063986327876
184,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263023608,Anna,219085083,0.8047701718717918,120$,$119,37.5852911769717,55.76100039972799
185,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263024711,Anna,219085083,0.8139661676875823,120$,$119,37.58506128451485,55.760932240223205
186,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263025741,Anna,219085083,0.8225535439939744,120$,$119,37.584826588203725,55.76090216108729
187,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-101,1419263026835,Anna,219085083,0.831674505943721,120$,$119,37.58457224617442,55.76087870239578
188,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1419263027864,Anna,219085083,0.8402535455956098,120$,$119,37.58433301588637,55.76085663749044
189,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1419263028944,Anna,219085083,0.8492577844435244,120$,$119,37.58408192873202,55.76083347897842
190,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1419263029974,Anna,219085083,0.8578451607499165,120$,$119,37.583842465972694,55.760811392605966
191,1,19015,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1419263031076,Anna,219085083,0.8670328199112038,120$,$119,37.583586264062355,55.76078776231727
192,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-85,1419263032108,Anna,219085083,0.8756368715143598,120$,$119,37.58334633630506,55.7607656330307
193,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-85,1419263033295,Anna,219085083,0.885533197990114,120$,$119,37.583070372895456,55.760740180047804
194,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-85,1419263034323,Anna,219085083,0.8941038989997421,120$,$119,37.582829728934776,55.760727587573086
195,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-85,1419263035425,Anna,219085083,0.9032915581610294,120$,$119,37.58257024803626,55.76072278237128
196,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-89,1419263036455,Anna,219085083,0.9118789344674215,120$,$119,37.582329484554435,55.76073024703808
197,1,129618695,1201,26803,250,99,Баррикадная 1,unknown,unknown,80,-89,1419263037156,Anna,219085083,0.9118789344674215,120$,$119,37.582329484554435,55.76073024703808
198,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-89,1419263037559,Anna,219085083,0.915203146511799,120$,$119,37.582237395755214,55.76074067218905
199,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-83,1419263038588,Anna,219085083,0.9233670785794504,120$,$119,37.58201123488131,55.76076627530458
200,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-83,1419263039672,Anna,219085083,0.9314638265446707,120$,$119,37.58178945617976,55.76079728098963
201,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-83,1419263040721,Anna,219085083,0.9388072507822004,120$,$119,37.58159100138024,55.760831390426375
202,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-83,1419263041779,Anna,219085083,0.9457236076477469,120$,$119,37.5814040880043,55.76086351615261
203,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-75,1419263042809,Anna,219085083,0.9519841228488768,120$,$119,37.58123495182173,55.76089269155157
204,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-75,1419263043864,Anna,219085083,0.9579130135941031,120$,$119,37.58107528883087,55.76092124922782
205,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-93,1419263044896,Anna,219085083,0.9632391571437389,120$,$119,37.58093185761492,55.76094690363502
206,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-93,1419263046004,Anna,219085083,0.9684362673211206,120$,$119,37.58079190122334,55.760971936511595
207,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-93,1419263047033,Anna,219085083,0.9727794004865125,120$,$119,37.58067494213931,55.760992856032004
208,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-93,1419263048133,Anna,219085083,0.9769073589048013,120$,$119,37.5805637776373,55.761012739112246
209,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-103,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
210,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
211,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
212,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
213,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
214,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
215,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
216,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
217,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263049163,Anna,219085083,0.9802903203887038,120$,$119,37.580472675646774,55.76102903376848
218,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-103,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
219,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
220,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
221,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
222,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
223,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
224,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
225,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
226,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263050284,Anna,219085083,0.983442066819105,120$,$119,37.58038780019822,55.76104421472876
227,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
228,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
229,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
230,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
231,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
232,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
233,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-107,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
234,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
235,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263051325,Anna,219085083,0.9858741062288742,120$,$119,37.58032230621245,55.76105592908517
236,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
237,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
238,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-107,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
239,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
240,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
241,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
242,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
243,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
244,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263052371,Anna,219085083,0.987837912740729,120$,$119,37.58026942157777,55.761065388110794
245,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
246,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
247,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
248,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
249,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-107,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
250,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
251,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
252,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
253,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263053405,Anna,219085083,0.9893063728945866,120$,$119,37.580229876450325,55.761072461210524
254,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-107,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
255,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
256,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
257,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
258,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
259,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
260,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
261,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
262,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419263054465,Anna,219085083,0.9903237892892298,120$,$119,37.58020247777636,55.76107736177694
263,1,129618695,,26803,250,99,ServiceLog,unknown,unknown,80,-109,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
264,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
265,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
266,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
267,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
268,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
269,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
270,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
271,250-99-26803-129618695,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419263055500,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
272,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-113,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
273,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-69,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
274,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-71,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
275,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-95,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
276,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-113,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
277,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-113,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
278,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-113,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
279,250-99-26803-129618695,2147483647,1202,2147483647,2147483647,2147483647,Баррикадная 2,unknown,unknown,-1,-113,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
280,1,129618695,1202,26803,250,99,Баррикадная 2,unknown,unknown,80,-109,1419263056118,Anna,219085083,0.9908405228738569,120$,$119,37.58018856231845,55.76107985071561
