,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
300,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
301,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
302,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
303,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
304,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
305,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979712684,Anna,413140626,0.38396177109819446,103$,$102,37.55976440483705,55.67505645418738
306,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
307,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
308,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
309,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
310,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
311,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
312,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
313,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
314,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979713701,Anna,413140626,0.3988268230389307,103$,$102,37.559640091073334,55.67494166168235
315,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
316,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
317,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
318,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
319,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
320,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
321,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
322,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
323,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979714794,Anna,413140626,0.41480273399972967,103$,$102,37.559506487394835,55.67481829040662
324,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
325,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
326,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
327,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
328,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
329,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
330,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
331,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
332,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979715815,Anna,413140626,0.42972625495588657,103$,$102,37.55938168466522,55.674703045683614
333,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
334,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
335,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
336,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
337,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
338,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
339,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
340,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
341,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979716894,Anna,413140626,0.4454975348172992,103$,$102,37.559249792279914,55.674581253896626
342,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
343,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
344,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
345,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
346,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
347,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
348,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
349,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
350,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979717994,Anna,413140626,0.4615757613277913,103$,$102,37.55911533295481,55.67445709136123
351,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
352,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
353,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
354,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
355,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
356,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
357,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
358,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
359,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979719248,Anna,413140626,0.47990494038611925,103$,$102,37.55896204931721,55.67431554558377
360,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
361,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
362,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
363,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
364,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
365,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
366,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
367,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
368,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979720291,Anna,413140626,0.4951500235027798,103$,$102,37.558834557420916,55.67419781612704
369,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
370,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
371,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
372,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
373,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
374,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
375,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
376,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
377,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979721379,Anna,413140626,0.511052853421596,103$,$102,37.55870156490606,55.674075006873196
378,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
379,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
380,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
381,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
382,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
383,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
384,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
385,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
386,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979722407,Anna,413140626,0.526078689927446,103$,$102,37.55857590652986,55.67395896982746
387,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
388,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
389,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
390,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
391,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
392,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
393,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
394,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
395,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979723448,Anna,413140626,0.5412945385363963,103$,$102,37.55844865911651,55.67384146506225
396,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
397,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
398,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
399,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
400,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
401,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
402,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
403,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
404,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
405,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425979724486,Anna,413140626,0.556466540611074,103$,$102,37.558321778383856,55.67372429855157
406,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
407,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
408,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
409,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
410,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
411,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
412,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
413,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
414,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
415,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-113,1425979725570,Anna,413140626,0.5723109015144694,103$,$102,37.5581892748349,55.67360193934317
416,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
417,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
418,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
419,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
420,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
421,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
422,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
423,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
424,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
425,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-109,1425979726603,Anna,413140626,0.5874098190623023,103$,$102,37.55806300529505,55.6734853365182
426,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
427,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
428,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
429,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
430,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
431,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
432,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
433,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
434,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-109,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
435,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979727696,Anna,413140626,0.6033857335079633,103$,$102,37.5579294015874,55.67336196062299
436,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
437,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
438,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
439,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
440,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
441,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
442,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
443,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
444,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
445,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-109,1425979728729,Anna,413140626,0.6184846510557962,103$,$102,37.557803132047546,55.6732453570828
446,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
447,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
448,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
449,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
450,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
451,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
