,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242652046,Anna,909274581,0.15268209117782322,123$,$124,37.498520991071665,55.79081408395351
153,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
154,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
155,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
156,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
157,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
158,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
159,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
160,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-109,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
161,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242653124,Anna,909274581,0.158950499213527,123$,$124,37.49871070721548,55.790714073450125
162,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
163,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
164,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
165,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
166,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
167,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
168,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-109,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
169,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
170,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242654153,Anna,909274581,0.16493397948521082,123$,$124,37.49889179989438,55.79061860864118
171,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-109,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
172,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
173,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
174,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
175,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
176,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
177,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
178,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
179,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242655234,Anna,909274581,0.17121983080470027,123$,$124,37.4990820439669,55.79051831933198
180,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
181,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
182,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
183,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
184,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
185,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
186,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
187,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242656268,Anna,909274581,0.17723238460239488,123$,$124,37.49926401656894,55.79042239018013
188,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
189,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
190,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
191,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
192,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
193,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
194,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
195,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242657315,Anna,909274581,0.18332053289500103,123$,$124,37.49944827707183,55.79032525469178
196,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
197,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
198,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
199,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
200,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
201,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
202,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
203,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242658347,Anna,909274581,0.18932145645047044,123$,$124,37.499629733932785,55.790229413294604
204,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
205,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
206,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
207,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
208,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
209,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
210,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
211,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242659447,Anna,909274581,0.19571779160517888,123$,$124,37.499821728728314,55.79012641328331
212,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
213,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
214,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
215,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
216,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
217,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
218,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
219,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242660482,Anna,909274581,0.20173616121717017,123$,$124,37.500002378368315,55.79002949939221
220,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
221,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
222,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
223,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
224,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
225,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
226,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
227,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242661575,Anna,909274581,0.20809179121727447,123$,$124,37.50019315134266,55.78992715433054
228,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
229,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
230,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
231,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
232,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
233,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
234,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
235,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242662594,Anna,909274581,0.21401712305056855,123$,$124,37.50037100832579,55.789831738141835
236,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
237,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
238,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
239,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
240,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
241,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
242,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
243,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242663691,Anna,909274581,0.22039601214875512,123$,$124,37.50056247945395,55.78972901801562
244,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
245,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
246,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
247,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
248,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
249,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
250,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
251,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242664717,Anna,909274581,0.22636204775028526,123$,$124,37.50074155821666,55.789632945880754
252,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
253,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
254,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
255,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
256,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
257,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
258,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
259,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242665807,Anna,909274581,0.23270023308023582,123$,$124,37.50093180756523,55.78953088069289
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242666823,Anna,909274581,0.23860812024337621,123$,$124,37.50110914092261,55.78943574444991
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242667876,Anna,909274581,0.2447311564899217,123$,$124,37.50129293227558,55.78933714336012
262,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426242668914,Anna,909274581,0.25076697077206667,123$,$124,37.50147410554135,55.789239946587514
263,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426242669960,Anna,909274581,0.2568493032503762,123$,$124,37.50165667511475,55.789142000471216
264,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426242670973,Anna,909274581,0.26273974574336284,123$,$124,37.50183348484636,55.78904714419769
265,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426242672019,Anna,909274581,0.26882207822167237,123$,$124,37.50199891648851,55.788941050503134
266,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242673044,Anna,909274581,0.2747822980089058,123$,$124,37.502137506814606,55.78882590547005
267,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242674140,Anna,909274581,0.2811553740655319,123$,$124,37.50228569710295,55.78870278412155
268,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242675164,Anna,909274581,0.28710977942483684,123$,$124,37.50242415222875,55.78858775071351
269,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242676237,Anna,909274581,0.29334911254816176,123$,$124,37.50256923265246,55.788467212409536
270,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242677269,Anna,909274581,0.2993500374899993,123$,$124,37.50270876947731,55.78835127958532
271,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242678358,Anna,909274581,0.3056824083920214,123$,$124,37.5028560132669,55.788228943129695
272,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242679381,Anna,909274581,0.3116309993233977,123$,$124,37.502994333192404,55.78811402065313
273,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242680465,Anna,909274581,0.3179342953130409,123$,$124,37.50314090091605,55.7879922451613
274,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242681480,Anna,909274581,0.3238363680482527,123$,$124,37.50327813917474,55.78787822069115
275,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242682505,Anna,909274581,0.3297965892218543,123$,$124,37.503416729533065,55.78776307248968
276,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242683521,Anna,909274581,0.33570447499862655,123$,$124,37.503554102959804,55.78764893504348
277,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426242684555,Anna,909274581,0.3417170301826893,123$,$124,37.50369391021748,55.78753277509247
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242685574,Anna,909274581,0.3476423606296153,123$,$124,37.50383168927734,55.78741829994657
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242686632,Anna,909274581,0.3537944717885397,123$,$124,37.50396407145481,55.78729647315154
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242687669,Anna,909274581,0.35982447025638803,123$,$124,37.504043815750954,55.78716314395614
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242688729,Anna,909274581,0.3659882116575376,123$,$124,37.50412532874343,55.78702685710135
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242689770,Anna,909274581,0.3720414692234682,123$,$124,37.50420538063176,55.78689301269722
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242690824,Anna,909274581,0.37817031989794225,123$,$124,37.50428643220845,55.786757496375046
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242691882,Anna,909274581,0.3843224310568666,123$,$124,37.504367791395666,55.78662146526126
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242692964,Anna,909274581,0.3906140981906527,123$,$124,37.50445099615432,55.78648234789358
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242694043,Anna,909274581,0.3968883206542851,123$,$124,37.50453397021425,55.786343615756685
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242695124,Anna,909274581,0.4031741733601426,123$,$124,37.50461709807945,55.78620462596291
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242696271,Anna,909274581,0.4098438046502777,123$,$124,37.50470530126153,55.78605714969689
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242697331,Anna,909274581,0.4160075460514273,123$,$124,37.504786814254,55.78592085897293
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242698414,Anna,909274581,0.4223050276131419,123$,$124,37.50487009590612,55.785781610535906
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242699466,Anna,909274581,0.42842224943175883,123$,$124,37.50495099369588,55.78564634748355
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242700534,Anna,909274581,0.4346325076427049,123$,$124,37.50503312185438,55.785509026744634
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242701641,Anna,909274581,0.44106954656564923,123$,$124,37.505118249096284,55.78536669093768
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242702677,Anna,909274581,0.4470937306055691,123$,$124,37.50519791649897,55.785233483707
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242703772,Anna,909274581,0.4534609908478986,123$,$124,37.50525337276681,55.78508827612567
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242704829,Anna,909274581,0.4596072861925263,123$,$124,37.50530620045746,55.7849479991167
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242705927,Anna,909274581,0.46599199110500955,123$,$124,37.50536107728931,55.78480228034704
