,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
154,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
155,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628515949,Anna,168203522,0.3449983877077312,162$,$163,37.59800702505747,55.58667201251347
156,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
157,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
158,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
159,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
160,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
161,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
162,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
163,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,133,-113,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
164,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
165,250-2-7705-10883105,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628517031,Anna,168203522,0.35858862105305805,162$,$163,37.59806126905547,55.58683871130744
166,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628518043,Anna,168203522,0.37129963497894486,162$,$163,37.59811200374092,55.58699462489111
167,1,10883105,,7705,250,2,ServiceLog,3G,HSDPA,489,-113,1427628519067,Anna,168203522,0.3841613704371147,162$,$163,37.59816334001564,55.58715238659809
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628520074,Anna,168203522,0.39680958147859546,162$,$163,37.598213824029926,55.58730752860184
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628521135,Anna,168203522,0.4101360498964722,162$,$163,37.59826701523775,55.58747098939603
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628522277,Anna,168203522,0.4244798998870334,162$,$163,37.59832426721794,55.5876469285046
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628523353,Anna,168203522,0.4379947709689154,162$,$163,37.59837821041533,55.58781269878395
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628524392,Anna,168203522,0.451044912085697,162$,$163,37.598430298691575,55.58797276812873
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628525460,Anna,168203522,0.4644593021460572,162$,$163,37.59848384082946,55.58813730456776
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628526495,Anna,168203522,0.47745919975747136,162$,$163,37.59853572856399,55.5882967563224
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628529298,Anna,168203522,0.5126656936020715,162$,$163,37.59867625160971,55.58872858241061
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628530389,Anna,168203522,0.526368967347959,162$,$163,37.59873094679667,55.58889665895637
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628531434,Anna,168203522,0.5394944707281853,162$,$163,37.59878333587352,55.58905764822522
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628532494,Anna,168203522,0.552808376772417,162$,$163,37.598836476939944,55.58922094764943
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628533622,Anna,168203522,0.5669763834780115,162$,$163,37.59889302706001,55.58939472215214
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628534794,Anna,168203522,0.5816970417911898,162$,$163,37.598951783031296,55.58957527426394
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628535827,Anna,168203522,0.5946718206445266,162$,$163,37.59900357050692,55.589734412091495
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628536930,Anna,168203522,0.60852582191191,162$,$163,37.59905886730706,55.58990433301631
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628537983,Anna,168203522,0.6217518063136582,162$,$163,37.5991154760613,55.59006611730727
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628539038,Anna,168203522,0.6350029124680904,162$,$163,37.59917769205006,55.590227584249554
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628540079,Anna,168203522,0.6480781723429493,162$,$163,37.599239082413405,55.59038690782439
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628541124,Anna,168203522,0.6612036757231756,162$,$163,37.59930070867775,55.59054684297168
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628542149,Anna,168203522,0.6740779705603841,162$,$163,37.59936115547923,55.5907037164927
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427628543200,Anna,168203522,0.6872788362040552,162$,$163,37.59942313558104,55.5908645686339
189,1,10883140,,7705,250,2,ServiceLog,unknown,unknown,487,-103,1427628544264,Anna,168203522,0.7006429827590478,162$,$163,37.59948588231193,55.591027409676414
190,1,10883140,,7705,250,2,ServiceLog,unknown,unknown,487,-103,1427628545295,Anna,168203522,0.7135926428543073,162$,$163,37.59955169092942,55.591184539020546
191,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628546312,Anna,168203522,0.7263664566699939,162$,$163,37.59961985375776,55.59133910565336
192,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628547406,Anna,168203522,0.7401074115476037,162$,$163,37.5996931773839,55.591505374277276
193,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628548426,Anna,168203522,0.7529189094896189,162$,$163,37.59976154129992,55.59166039563003
194,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-103,1427628549476,Anna,168203522,0.7661072127596449,162$,$163,37.59983191590103,55.591819975753126
195,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-73,1427628550493,Anna,168203522,0.7788810265753314,162$,$163,37.59990007872936,55.5919745398832
196,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628550493,Anna,168203522,0.7788810265753314,162$,$163,37.59990007872936,55.5919745398832
197,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-73,1427628551592,Anna,168203522,0.7926847843373473,162$,$163,37.59997373748033,55.59214156572991
198,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628551592,Anna,168203522,0.7926847843373473,162$,$163,37.59997373748033,55.59214156572991
199,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-73,1427628552609,Anna,168203522,0.8054585981530338,162$,$163,37.600041900308675,55.592296128593375
200,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628552609,Anna,168203522,0.8054585981530338,162$,$163,37.600041900308675,55.592296128593375
201,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-73,1427628553706,Anna,168203522,0.8192372371569724,162$,$163,37.600115425022494,55.5924628491368
202,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628553706,Anna,168203522,0.8192372371569724,162$,$163,37.600115425022494,55.5924628491368
203,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-77,1427628554216,Anna,168203522,0.8256429846306768,162$,$163,37.60014960697252,55.59254035798048
204,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-79,1427628554216,Anna,168203522,0.8256429846306768,162$,$163,37.60014960697252,55.59254035798048
205,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628554725,Anna,168203522,0.8320361697307361,162$,$163,37.60018372188799,55.59261771466817
206,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-59,1427628554725,Anna,168203522,0.8320361697307361,162$,$163,37.60018372188799,55.59261771466817
207,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-77,1427628555240,Anna,168203522,0.8385047200888467,162$,$163,37.60021823896284,55.59269598311024
208,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-79,1427628555240,Anna,168203522,0.8385047200888467,162$,$163,37.60021823896284,55.59269598311024
209,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628555808,Anna,168203522,0.8456389654497081,162$,$163,37.600256308277835,55.59278230617612
210,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-59,1427628555808,Anna,168203522,0.8456389654497081,162$,$163,37.600256308277835,55.59278230617612
211,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-99,1427628556249,Anna,168203522,0.851178052883011,162$,$163,37.60028586561062,55.59284932799146
212,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427628556249,Anna,168203522,0.851178052883011,162$,$163,37.60028586561062,55.59284932799146
213,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-59,1427628556820,Anna,168203522,0.8583499763809884,162$,$163,37.600324135981346,55.592936106616314
214,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628556820,Anna,168203522,0.8583499763809884,162$,$163,37.600324135981346,55.592936106616314
215,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427628557331,Anna,168203522,0.8647682862283379,162$,$163,37.600358384965915,55.5930137665266
216,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-99,1427628557331,Anna,168203522,0.8647682862283379,162$,$163,37.600358384965915,55.5930137665266
217,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628557850,Anna,168203522,0.8712870741026029,162$,$163,37.600393170115076,55.59309264203805
218,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-59,1427628557850,Anna,168203522,0.8712870741026029,162$,$163,37.600393170115076,55.59309264203805
219,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427628558337,Anna,168203522,0.8774039348961737,162$,$163,37.60042581052602,55.593166654199955
220,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-99,1427628558337,Anna,168203522,0.8774039348961737,162$,$163,37.60042581052602,55.593166654199955
221,250-2-7705-10883140,-1,1621,-1,-1,-1,Улица Академика Янгеля 1,3G,HSDPA,487,-99,1427628558545,Anna,168203522,0.8774039348961737,162$,$163,37.60042581052602,55.593166654199955
222,1,10883140,1621,7705,250,2,Улица Академика Янгеля 1,3G,HSDPA,487,-99,1427628558545,Anna,168203522,0.8774039348961737,162$,$163,37.60042581052602,55.593166654199955
223,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427628559420,Anna,168203522,0.8881210084241765,162$,$163,37.600482998305154,55.59329632720534
224,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-99,1427628559420,Anna,168203522,0.8881210084241765,162$,$163,37.600482998305154,55.59329632720534
225,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-63,1427628560428,Anna,168203522,0.8997898350957964,162$,$163,37.600545264770034,55.59343751561816
226,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628560428,Anna,168203522,0.8997898350957964,162$,$163,37.600545264770034,55.59343751561816
227,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-63,1427628561504,Anna,168203522,0.9114457492069545,162$,$163,37.600607462331716,55.59357854728673
228,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628561504,Anna,168203522,0.9114457492069545,162$,$163,37.600607462331716,55.59357854728673
229,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-65,1427628562520,Anna,168203522,0.9216933244134524,162$,$163,37.600662144803195,55.59370253822694
230,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-63,1427628562520,Anna,168203522,0.9216933244134524,162$,$163,37.600662144803195,55.59370253822694
231,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-65,1427628563549,Anna,168203522,0.9313211912888817,162$,$163,37.60071352042575,55.593819030624815
232,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-63,1427628563549,Anna,168203522,0.9313211912888817,162$,$163,37.60071352042575,55.593819030624815
233,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-63,1427628564561,Anna,168203522,0.9400530172550898,162$,$163,37.6007601146507,55.59392468107454
234,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-65,1427628564561,Anna,168203522,0.9400530172550898,162$,$163,37.6007601146507,55.59392468107454
235,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-65,1427628565589,Anna,168203522,0.9481746288406474,162$,$163,37.60080345268775,55.59402294799951
236,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-63,1427628565589,Anna,168203522,0.9481746288406474,162$,$163,37.60080345268775,55.59402294799951
237,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-69,1427628566596,Anna,168203522,0.9553991496134461,162$,$163,37.600842003724765,55.59411036042421
238,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427628566596,Anna,168203522,0.9553991496134461,162$,$163,37.600842003724765,55.59411036042421
239,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-69,1427628567665,Anna,168203522,0.9622766374349678,162$,$163,37.600878702946204,55.594193573774696
240,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427628567665,Anna,168203522,0.9622766374349678,162$,$163,37.600878702946204,55.594193573774696
241,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-71,1427628568683,Anna,168203522,0.9680679555683539,162$,$163,37.60090960621671,55.594263645006656
242,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628568683,Anna,168203522,0.9680679555683539,162$,$163,37.60090960621671,55.594263645006656
243,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-71,1427628569779,Anna,168203522,0.9734763084255822,162$,$163,37.600938465931804,55.5943290824916
244,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628569779,Anna,168203522,0.9734763084255822,162$,$163,37.600938465931804,55.5943290824916
245,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-71,1427628570793,Anna,168203522,0.97771662073191,162$,$163,37.600961092821784,55.59438038738374
246,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628570793,Anna,168203522,0.97771662073191,162$,$163,37.600961092821784,55.59438038738374
247,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-71,1427628571920,Anna,168203522,0.9815685333449782,162$,$163,37.60098164715755,55.59442699284586
248,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628571920,Anna,168203522,0.9815685333449782,162$,$163,37.60098164715755,55.59442699284586
249,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628572965,Anna,168203522,0.9843303247206168,162$,$163,37.60099638445639,55.59446040856553
250,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628572965,Anna,168203522,0.9843303247206168,162$,$163,37.60099638445639,55.59446040856553
251,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427628574046,Anna,168203522,0.9863672457912145,162$,$163,37.601007253747525,55.59448505384965
252,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-71,1427628574046,Anna,168203522,0.9863672457912145,162$,$163,37.601007253747525,55.59448505384965
253,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1427628575075,Anna,168203522,0.9875314895399501,162$,$163,37.60101346631238,55.594499140357094
254,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-71,1427628575075,Anna,168203522,0.9875314895399501,162$,$163,37.60101346631238,55.594499140357094
255,250-2-7705-10883140,-1,1622,-1,-1,-1,Улица Академика Янгеля 2,3G,HSDPA,487,-73,1427628576146,Anna,168203522,0.9875314895399501,162$,$163,37.60101346631238,55.594499140357094
256,1,10883140,1622,7705,250,2,Улица Академика Янгеля 2,3G,HSDPA,487,-71,1427628576146,Anna,168203522,0.9875314895399501,162$,$163,37.60101346631238,55.594499140357094
