,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435845709880,Anna,837684600,0.979868734091895,093$,$092,37.632437654104336,55.781436247305884
167,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845709880,Anna,837684600,0.979868734091895,093$,$092,37.632437654104336,55.781436247305884
168,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435845710890,Anna,837684600,0.9824736213163001,093$,$092,37.63241854838631,55.78140567814211
169,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845710890,Anna,837684600,0.9824736213163001,093$,$092,37.63241854838631,55.78140567814211
170,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435845711967,Anna,837684600,0.9845755055462279,093$,$092,37.632403131977085,55.78138101185781
171,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845711967,Anna,837684600,0.9845755055462279,093$,$092,37.632403131977085,55.78138101185781
172,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845712986,Anna,837684600,0.985922031122909,093$,$092,37.63239325579598,55.781365209940915
173,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435845712986,Anna,837684600,0.985922031122909,093$,$092,37.63239325579598,55.781365209940915
174,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435845714053,Anna,837684600,0.9866627780222672,093$,$092,37.63238782273874,55.781356517031675
175,250-2-7763-270,19056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435845714053,Anna,837684600,0.9866627780222672,093$,$092,37.63238782273874,55.781356517031675
176,250-2-7763-270,19056,932,26627,250,99,Проспект Мира (КРЛ) 2,2G,EDGE,-1,-81,1435845714674,Anna,837684600,0.9866627780222672,093$,$092,37.63238782273874,55.781356517031675
177,1,270,932,7763,250,2,Проспект Мира (КРЛ) 2,2G,EDGE,-1,-83,1435845714674,Anna,837684600,0.9866627780222672,093$,$092,37.63238782273874,55.781356517031675
