,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150173180,Anna,911783614,0.3388954478069501,094$,$093,37.62996182375488,55.778429909071036
142,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
143,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
144,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
145,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
146,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
147,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
148,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
149,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150174214,Anna,911783614,0.3513659740575593,094$,$093,37.62990100229585,55.77832178218772
150,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
151,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
152,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
153,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
154,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
155,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
156,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
157,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150175331,Anna,911783614,0.3648375216257823,094$,$093,37.62983529863894,55.778204975516815
158,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
159,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
160,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
161,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
162,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
163,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
164,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
165,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150176372,Anna,911783614,0.37739247080670785,094$,$093,37.629783851667355,55.778094629281306
166,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
167,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
168,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
169,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
170,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
171,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
172,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
173,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150177503,Anna,911783614,0.3910328642355634,094$,$093,37.62973544217699,55.777973605475005
174,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
175,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
176,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
177,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
178,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
179,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
180,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
181,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150178543,Anna,911783614,0.4035757538194268,094$,$093,37.62968938261091,55.77786251844444
182,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
183,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
184,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
185,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
186,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
187,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
188,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
189,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150179663,Anna,911783614,0.4170834830542767,094$,$093,37.62963954823115,55.777742915818564
190,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
191,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
192,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
193,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
194,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
195,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
196,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
197,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150180697,Anna,911783614,0.4295540093048861,094$,$093,37.62960704719504,55.77763105813304
198,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
199,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
200,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
201,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
202,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
203,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
204,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
205,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150181825,Anna,911783614,0.44315822106711455,094$,$093,37.62957545030781,55.777508620210206
206,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
207,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
208,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
209,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
210,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
211,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
212,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
213,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150182874,Anna,911783614,0.455809655650859,094$,$093,37.62954840929417,55.7773946232312
214,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
215,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
216,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
217,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
218,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
219,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
220,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
221,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150183950,Anna,911783614,0.46878672235880625,094$,$093,37.62953622112069,55.777276804434635
222,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
223,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
224,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
225,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
226,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
227,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
228,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
229,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
230,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150185000,Anna,911783614,0.4814502165396129,094$,$093,37.62952432745724,55.777161832219846
231,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
232,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
233,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
234,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
235,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
236,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
237,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
238,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
239,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150186052,Anna,911783614,0.49413783278998435,094$,$093,37.629518291222176,55.777046522889805
240,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
241,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
242,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
243,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
244,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
245,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
246,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
247,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
248,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150187093,Anna,911783614,0.5066927819709098,094$,$093,37.62951563609089,55.77693235249196
249,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
250,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
251,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
252,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
253,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
254,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
255,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
256,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
257,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150188217,Anna,911783614,0.5202487524694491,094$,$093,37.629512769262774,55.77680907877435
258,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
259,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
260,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
261,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
262,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
263,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
264,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
265,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
266,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150189256,Anna,911783614,0.5327795824562503,094$,$093,37.629510119232236,55.77669512701422
267,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
268,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
269,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
270,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
271,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
272,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
273,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
274,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
