,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280044603,md,313038317,0.5700876867680394,210$,$065,37.431125628038764,55.73194973464574
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280045670,md,313038317,0.5735046622827251,210$,$065,37.431232277157896,55.731910345469146
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280046705,md,313038317,0.5768191595993891,210$,$065,37.43133572777312,55.73187213757177
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280047755,md,313038317,0.5801816942155914,210$,$065,37.431440677707144,55.73183337588576
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280048827,md,313038317,0.5836146806364269,210$,$065,37.43154782655155,55.73179380202544
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280049887,md,313038317,0.5870092393554733,210$,$065,37.43165377600763,55.731754671102244
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280050973,md,313038317,0.5904870601311025,210$,$065,37.43176232420197,55.731714580331385
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280052078,md,313038317,0.5940257269311897,210$,$065,37.43187277149534,55.73167378811236
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280053171,md,313038317,0.5975259645024582,210$,$065,37.43198201935273,55.73163343884693
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280054230,md,313038317,0.6009173202767598,210$,$065,37.43208786883992,55.731594344685234
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280055306,md,313038317,0.6043631169495449,210$,$065,37.43219541751221,55.731554622911034
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280056381,md,313038317,0.6078057114411,210$,$065,37.43230286623944,55.73151493800995
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280057442,md,313038317,0.6112034715778615,210$,$065,37.43240891561675,55.73147576990246
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280058514,md,313038317,0.6146364587622118,210$,$065,37.43251606448498,55.731436195670824
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280059594,md,313038317,0.6180950656869465,210$,$065,37.43262401298516,55.73139632606355
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280061034,md,313038317,0.6227065403140678,210$,$065,37.432767944279,55.73134316653851
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280062131,md,313038317,0.6262195881372857,210$,$065,37.43287759196427,55.73130266925883
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280063188,md,313038317,0.6296045387856125,210$,$065,37.43298324153753,55.73126364860222
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280064284,md,313038317,0.6331143836640858,210$,$065,37.433092789253905,55.73122318816265
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280065351,md,313038317,0.6365313591787716,210$,$065,37.43319943837304,55.73118379825299
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280066407,md,313038317,0.6399131076458684,210$,$065,37.43330498800123,55.731144814391456
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280067472,md,313038317,0.6433236772710645,210$,$065,37.43341143718259,55.73110549824814
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280068540,md,313038317,0.6467438549669804,210$,$065,37.43351818624677,55.73106607130576
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280069631,md,313038317,0.6502376881757889,210$,$065,37.43362723421404,55.731025795240186
196,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,23,1418280070701,md,313038317,0.6536642702341645,210$,$065,37.43373448139175,55.730986552394306
197,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280070701,md,313038317,0.6536642702341645,210$,$065,37.43373448139175,55.730986552394306
198,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,23,1418280071756,md,313038317,0.6570428165200315,210$,$065,37.433840421040806,55.73094802913944
199,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280071756,md,313038317,0.6570428165200315,210$,$065,37.433840421040806,55.73094802913944
200,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280072817,md,313038317,0.660440576656793,210$,$065,37.433946963170456,55.73090928676383
201,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,23,1418280072817,md,313038317,0.660440576656793,210$,$065,37.433946963170456,55.73090928676383
202,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280073887,md,313038317,0.6638671594786835,210$,$065,37.43405440908088,55.730870215703575
203,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,24,1418280073887,md,313038317,0.6638671594786835,210$,$065,37.43405440908088,55.730870215703575
204,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,24,1418280074975,md,313038317,0.6673513846167725,210$,$065,37.434163662457074,55.730830487345976
205,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280074975,md,313038317,0.6673513846167725,210$,$065,37.434163662457074,55.730830487345976
206,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,21,1418280076038,md,313038317,0.6707555506430236,210$,$065,37.434270405453496,55.73079167181141
207,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,26,1418280076038,md,313038317,0.6707555506430236,210$,$065,37.434270405453496,55.73079167181141
208,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,21,1418280077447,md,313038317,0.6752677507803828,210$,$065,37.4344118926076,55.73074022201092
209,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280077447,md,313038317,0.6752677507803828,210$,$065,37.4344118926076,55.73074022201092
210,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280078523,md,313038317,0.6787135474531678,210$,$065,37.43451994099863,55.730700931697555
211,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,21,1418280078523,md,313038317,0.6787135474531678,210$,$065,37.43451994099863,55.730700931697555
212,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,19,1418280079593,md,313038317,0.6821401295115435,210$,$065,37.43462738688511,55.73066186043747
213,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,32,1418280079593,md,313038317,0.6821401295115435,210$,$065,37.43462738688511,55.73066186043747
214,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1418280080659,md,313038317,0.6855539020814844,210$,$065,37.434734431109874,55.73062293519743
215,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,13,1418280080659,md,313038317,0.6855539020814844,210$,$065,37.434734431109874,55.73062293519743
216,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280081718,md,313038317,0.688945257855786,210$,$065,37.43484077242064,55.73058426552449
217,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,7,1418280081718,md,313038317,0.688945257855786,210$,$065,37.43484077242064,55.73058426552449
218,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,28,1418280082807,md,313038317,0.6924326859386198,210$,$065,37.43495012623021,55.730544500354505
219,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,16,1418280082807,md,313038317,0.6924326859386198,210$,$065,37.43495012623021,55.730544500354505
220,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418280083883,md,313038317,0.695878482611405,210$,$065,37.43505817462124,55.73050520984415
221,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,13,1418280083883,md,313038317,0.695878482611405,210$,$065,37.43505817462124,55.73050520984415
222,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418280084941,md,313038317,0.6992666362044765,210$,$065,37.43516441552256,55.73046657656735
223,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,13,1418280084941,md,313038317,0.6992666362044765,210$,$065,37.43516441552256,55.73046657656735
224,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,33,1418280086006,md,313038317,0.7026772065931876,210$,$065,37.43527135933788,55.73042768764539
225,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,18,1418280086006,md,313038317,0.7026772065931876,210$,$065,37.43527135933788,55.73042768764539
226,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,11,1418280087120,md,313038317,0.7062446945513741,210$,$065,37.43538703671575,55.73039073663284
227,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,27,1418280087120,md,313038317,0.7062446945513741,210$,$065,37.43538703671575,55.73039073663284
228,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,12,1418280088194,md,313038317,0.7096840868616994,210$,$065,37.43550138883465,55.730357876903724
229,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280088194,md,313038317,0.7096840868616994,210$,$065,37.43550138883465,55.730357876903724
230,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,26,1418280089285,md,313038317,0.7131779200705078,210$,$065,37.435617550991914,55.73032449702152
231,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,23,1418280089285,md,313038317,0.7131779200705078,210$,$065,37.435617550991914,55.73032449702152
232,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,22,1418280090379,md,313038317,0.7166813598230063,210$,$065,37.435734032545334,55.73029102533028
233,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,5,1418280090379,md,313038317,0.7166813598230063,210$,$065,37.435734032545334,55.73029102533028
234,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1418280091451,md,313038317,0.7201143470073567,210$,$065,37.43584817170808,55.73025822671158
235,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,18,1418280091451,md,313038317,0.7201143470073567,210$,$065,37.43584817170808,55.73025822671158
236,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,23,1418280092559,md,313038317,0.7236626211146487,210$,$065,37.435966143903734,55.730224326617396
237,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,7,1418280092559,md,313038317,0.7236626211146487,210$,$065,37.435966143903734,55.730224326617396
238,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280093633,md,313038317,0.727102012661459,210$,$065,37.436080495997246,55.73019146675551
239,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280093633,md,313038317,0.727102012661459,210$,$065,37.436080495997246,55.73019146675551
240,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280094714,md,313038317,0.7305638217674235,210$,$065,37.43619591749437,55.73015881650366
241,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280094714,md,313038317,0.7305638217674235,210$,$065,37.43619591749437,55.73015881650366
242,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,16,1418280095781,md,313038317,0.7339807965185944,210$,$065,37.436316106388375,55.73013477876907
243,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,15,1418280095781,md,313038317,0.7339807965185944,210$,$065,37.436316106388375,55.73013477876907
244,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,19,1418280096879,md,313038317,0.7374970465230425,210$,$065,37.43643978719664,55.73011004263746
245,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,7,1418280096879,md,313038317,0.7374970465230425,210$,$065,37.43643978719664,55.73011004263746
246,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,15,1418280097980,md,313038317,0.741022903834695,210$,$065,37.43656380593298,55.73008523890458
247,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,12,1418280097980,md,313038317,0.741022903834695,210$,$065,37.43656380593298,55.73008523890458
248,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,11,1418280099052,md,313038317,0.7444558910190454,210$,$065,37.43668455804934,55.73006108848018
249,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280099052,md,313038317,0.7444558910190454,210$,$065,37.43668455804934,55.73006108848018
250,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,18,1418280100132,md,313038317,0.7479144971802651,210$,$065,37.436806211289294,55.730036757815924
251,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280100132,md,313038317,0.7479144971802651,210$,$065,37.436806211289294,55.730036757815924
252,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,18,1418280101206,md,313038317,0.7513538894905903,210$,$065,37.43692718869999,55.7300125623026
253,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280101206,md,313038317,0.7513538894905903,210$,$065,37.43692718869999,55.7300125623026
254,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280102249,md,313038317,0.7546940065476383,210$,$065,37.437044871310235,55.72998947337239
255,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,18,1418280102249,md,313038317,0.7546940065476383,210$,$065,37.437044871310235,55.72998947337239
256,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,19,1418280102249,md,313038317,0.7546940065476383,210$,$065,37.437044871310235,55.72998947337239
257,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280102249,md,313038317,0.7546940065476383,210$,$065,37.437044871310235,55.72998947337239
258,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418280103302,md,313038317,0.7580661477075306,210$,$065,37.437168485163866,55.72997610972377
259,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,19,1418280103302,md,313038317,0.7580661477075306,210$,$065,37.437168485163866,55.72997610972377
260,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,18,1418280103302,md,313038317,0.7580661477075306,210$,$065,37.437168485163866,55.72997610972377
261,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,12,1418280103302,md,313038317,0.7580661477075306,210$,$065,37.437168485163866,55.72997610972377
262,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1418280104392,md,313038317,0.7615567779715944,210$,$065,37.43729644251739,55.72996227650316
263,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,17,1418280104392,md,313038317,0.7615567779715944,210$,$065,37.43729644251739,55.72996227650316
264,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,14,1418280104392,md,313038317,0.7615567779715944,210$,$065,37.43729644251739,55.72996227650316
265,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,3,1418280104392,md,313038317,0.7615567779715944,210$,$065,37.43729644251739,55.72996227650316
266,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,14,1418280105469,md,313038317,0.7650057775891241,210$,$065,37.437422873800564,55.72994860825823
267,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,17,1418280105469,md,313038317,0.7650057775891241,210$,$065,37.437422873800564,55.72994860825823
268,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,3,1418280105469,md,313038317,0.7650057775891241,210$,$065,37.437422873800564,55.72994860825823
269,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1418280105469,md,313038317,0.7650057775891241,210$,$065,37.437422873800564,55.72994860825823
270,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,15,1418280106579,md,313038317,0.7685604560588761,210$,$065,37.43755317899338,55.72993452120731
271,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280106579,md,313038317,0.7685604560588761,210$,$065,37.43755317899338,55.72993452120731
272,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,15,1418280106579,md,313038317,0.7685604560588761,210$,$065,37.43755317899338,55.72993452120731
273,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,18,1418280106579,md,313038317,0.7685604560588761,210$,$065,37.43755317899338,55.72993452120731
274,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,16,1418280107676,md,313038317,0.7720735038820942,210$,$065,37.43768195811585,55.72992059913202
275,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,12,1418280107676,md,313038317,0.7720735038820942,210$,$065,37.43768195811585,55.72992059913202
276,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,10,1418280107676,md,313038317,0.7720735038820942,210$,$065,37.43768195811585,55.72992059913202
277,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280107676,md,313038317,0.7720735038820942,210$,$065,37.43768195811585,55.72992059913202
278,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,2,1418280108778,md,313038317,0.7756025633749768,210$,$065,37.437811654223964,55.72990779156655
279,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,17,1418280108778,md,313038317,0.7756025633749768,210$,$065,37.437811654223964,55.72990779156655
280,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1418280108778,md,313038317,0.7756025633749768,210$,$065,37.437811654223964,55.72990779156655
281,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,13,1418280108778,md,313038317,0.7756025633749768,210$,$065,37.437811654223964,55.72990779156655
282,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,0,1418280109859,md,313038317,0.7790643717174264,210$,$065,37.43793989210166,55.72989884473978
283,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280109859,md,313038317,0.7790643717174264,210$,$065,37.43793989210166,55.72989884473978
284,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1418280109859,md,313038317,0.7790643717174264,210$,$065,37.43793989210166,55.72989884473978
285,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,15,1418280109859,md,313038317,0.7790643717174264,210$,$065,37.43793989210166,55.72989884473978
286,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,25,1418280110936,md,313038317,0.7825133713349562,210$,$065,37.43806765549795,55.72988993101431
287,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,18,1418280110936,md,313038317,0.7825133713349562,210$,$065,37.43806765549795,55.72988993101431
288,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280110936,md,313038317,0.7825133713349562,210$,$065,37.43806765549795,55.72988993101431
289,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,5,1418280110936,md,313038317,0.7825133713349562,210$,$065,37.43806765549795,55.72988993101431
290,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,18,1418280112005,md,313038317,0.7859367512121019,210$,$065,37.43819446984657,55.72988108349947
291,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,6,1418280112005,md,313038317,0.7859367512121019,210$,$065,37.43819446984657,55.72988108349947
292,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280112005,md,313038317,0.7859367512121019,210$,$065,37.43819446984657,55.72988108349947
293,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,10,1418280112005,md,313038317,0.7859367512121019,210$,$065,37.43819446984657,55.72988108349947
294,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,19,1418280113081,md,313038317,0.789382547884887,210$,$065,37.438322875639294,55.72987737498537
295,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,11,1418280113081,md,313038317,0.789382547884887,210$,$065,37.438322875639294,55.72987737498537
296,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,6,1418280113081,md,313038317,0.789382547884887,210$,$065,37.438322875639294,55.72987737498537
297,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,156,19,1418280113081,md,313038317,0.789382547884887,210$,$065,37.438322875639294,55.72987737498537
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280114231,md,313038317,0.7930653227660153,210$,$065,37.43846022497006,55.729874180814946
299,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,12,1418280115302,md,313038317,0.7964951077691357,210$,$065,37.43858813902673,55.72987120606926
300,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,2,1418280115302,md,313038317,0.7964951077691357,210$,$065,37.43858813902673,55.72987120606926
301,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,3,1418280116365,md,313038317,0.7998992730318718,210$,$065,37.4387151004669,55.72987170682895
302,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,8,1418280117429,md,313038317,0.8033066404758381,210$,$065,37.43884218332149,55.72987459507579
303,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280117429,md,313038317,0.8033066404758381,210$,$065,37.43884218332149,55.72987459507579
304,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,13,1418280118523,md,313038317,0.8068100809918515,210$,$065,37.43897284936471,55.72987756475852
305,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,15,1418280119593,md,313038317,0.810236663050227,210$,$065,37.43910059552939,55.72988095793183
306,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280119593,md,313038317,0.810236663050227,210$,$065,37.43910059552939,55.72988095793183
307,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280120665,md,313038317,0.8136696502345775,210$,$065,37.439228303239055,55.72988689782623
308,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,13,1418280120665,md,313038317,0.8136696502345775,210$,$065,37.439228303239055,55.72988689782623
309,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280121768,md,313038317,0.8172019119086901,210$,$065,37.43935970397672,55.72989300948845
310,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,16,1418280121768,md,313038317,0.8172019119086901,210$,$065,37.43935970397672,55.72989300948845
311,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,12,1418280122853,md,313038317,0.8206765305030892,210$,$065,37.43948896038196,55.72989902141334
312,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,9,1418280123920,md,313038317,0.8240935060177749,210$,$065,37.43961487128985,55.729910231349244
313,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,16,1418280125022,md,313038317,0.8276225655106576,210$,$065,37.43974466627222,55.72992289427547
314,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280125022,md,313038317,0.8276225655106576,210$,$065,37.43974466627222,55.72992289427547
315,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,2,1418280126091,md,313038317,0.8310459453878032,210$,$065,37.439870574472884,55.729935177999536
316,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280126091,md,313038317,0.8310459453878032,210$,$065,37.439870574472884,55.729935177999536
317,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,6,1418280127163,md,313038317,0.8344789325721537,210$,$065,37.439996637643084,55.72994811458249
318,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,6,1418280128228,md,313038317,0.8378895021973498,210$,$065,37.440121750840596,55.72996136187249
319,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,379,0,1418280128228,md,313038317,0.8378895021973498,210$,$065,37.440121750840596,55.72996136187249
320,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,2,1418280129301,md,313038317,0.8413256923264449,210$,$065,37.44024780389965,55.729974708672785
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280130380,md,313038317,0.8447810963064347,210$,$065,37.44037456179882,55.729988130098626
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280131271,md,313038317,0.8476344459313321,210$,$065,37.440479233960495,55.72999921303093
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280132312,md,313038317,0.8509681586259203,210$,$065,37.4406015277415,55.73001216177736
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280133351,md,313038317,0.8542954661945338,210$,$065,37.44072358655711,55.73002508564082
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280134419,md,313038317,0.8577156431269345,210$,$065,37.44084875028367,55.73003922856551
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280135521,md,313038317,0.8612447026198172,210$,$065,37.44097771574368,55.730054341727886
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280136582,md,313038317,0.8646424635200936,210$,$065,37.44110188304616,55.7300688925998
328,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280137668,md,313038317,0.8681202842957226,210$,$065,37.44122897604561,55.730083786321615
329,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280138739,md,313038317,0.871550069298843,210$,$065,37.44135431363245,55.730098474325295
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280139812,md,313038317,0.8749862586644235,210$,$065,37.441479885259426,55.730113189750014
331,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280140897,md,313038317,0.8784608772588226,210$,$065,37.44160686123881,55.73012806974164
332,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280141982,md,313038317,0.8819354958532218,210$,$065,37.44173383721819,55.7301429497276
333,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280143143,md,313038317,0.885653497018424,210$,$065,37.44186970733643,55.730158871988344
334,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280144182,md,313038317,0.8889808045870374,210$,$065,37.441991300002144,55.730173121106596
335,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280145268,md,313038317,0.8924586253626666,210$,$065,37.44211836296179,55.73018809564103
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280146361,md,313038317,0.8959588636974499,210$,$065,37.44224621900339,55.73020323653435
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280147430,md,313038317,0.8993822435745956,210$,$065,37.44237126757382,55.730218044957276
338,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280148493,md,313038317,0.9027864088373319,210$,$065,37.442495614276474,55.73023277025849
339,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280149560,md,313038317,0.9062033835885028,210$,$065,37.442620428881675,55.73024755096376
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280150632,md,313038317,0.9096363707728531,210$,$065,37.44274582838601,55.730262400927884
