,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910006544,Anna,850992978,0.5239880169398611,022$,$023,37.68391587525267,55.6192390622124
164,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910007563,Anna,850992978,0.5307035179723094,022$,$023,37.684139445417635,55.61923494110305
165,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435910007563,Anna,850992978,0.5307035179723094,022$,$023,37.684139445417635,55.61923494110305
166,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910008636,Anna,850992978,0.5377748937551884,022$,$023,37.68437486324314,55.619230601603164
167,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-63,1435910008636,Anna,850992978,0.5377748937551884,022$,$023,37.68437486324314,55.619230601603164
168,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910009655,Anna,850992978,0.5444903947876367,022$,$023,37.684598433408105,55.61922648049293
169,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910009655,Anna,850992978,0.5444903947876367,022$,$023,37.684598433408105,55.61922648049293
170,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910010696,Anna,850992978,0.5513508825860458,022$,$023,37.684826830422914,55.619222270408024
171,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910010696,Anna,850992978,0.5513508825860458,022$,$023,37.684826830422914,55.619222270408024
172,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910011707,Anna,850992978,0.5580136604439419,022$,$023,37.68504177332229,55.61919949209426
173,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-95,1435910011707,Anna,850992978,0.5580136604439419,022$,$023,37.68504177332229,55.61919949209426
174,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-95,1435910012786,Anna,850992978,0.5651245782149235,022$,$023,37.68526201572547,55.619150276109224
175,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910012786,Anna,850992978,0.5651245782149235,022$,$023,37.68526201572547,55.619150276109224
176,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910013799,Anna,850992978,0.5718005372592693,022$,$023,37.68546878639993,55.619104070498224
177,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435910013799,Anna,850992978,0.5718005372592693,022$,$023,37.68546878639993,55.619104070498224
178,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910014881,Anna,850992978,0.5789312260243021,022$,$023,37.68568964115885,55.61905471755425
179,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435910014881,Anna,850992978,0.5789312260243021,022$,$023,37.68568964115885,55.61905471755425
180,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910015892,Anna,850992978,0.5855940038821981,022$,$023,37.68589600357993,55.61900860306046
181,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-97,1435910015892,Anna,850992978,0.5855940038821981,022$,$023,37.68589600357993,55.61900860306046
182,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910016985,Anna,850992978,0.5927971852445881,022$,$023,37.68611910361074,55.61895874825878
183,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-97,1435910016985,Anna,850992978,0.5927971852445881,022$,$023,37.68611910361074,55.61895874825878
184,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910017994,Anna,850992978,0.5994467834872809,022$,$023,37.68632505782711,55.61891272487128
185,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910017994,Anna,850992978,0.5994467834872809,022$,$023,37.68632505782711,55.61891272487128
186,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910019077,Anna,850992978,0.6065840620599154,022$,$023,37.686546116688376,55.61886332607676
187,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910019077,Anna,850992978,0.6065840620599154,022$,$023,37.686546116688376,55.61886332607676
188,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910020088,Anna,850992978,0.6132468414890581,022$,$023,37.68675040874112,55.61881521590296
189,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910020088,Anna,850992978,0.6132468414890581,022$,$023,37.68675040874112,55.61881521590296
190,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910021110,Anna,850992978,0.6199821119443112,022$,$023,37.686924406333596,55.618735242517694
191,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-93,1435910021110,Anna,850992978,0.6199821119443112,022$,$023,37.686924406333596,55.618735242517694
192,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435910022123,Anna,850992978,0.626658070988657,022$,$023,37.68709687168728,55.618655973224406
193,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910022123,Anna,850992978,0.626658070988657,022$,$023,37.68709687168728,55.618655973224406
194,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910023165,Anna,850992978,0.6335251485946676,022$,$023,37.6872742743586,55.618574434451986
195,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435910023165,Anna,850992978,0.6335251485946676,022$,$023,37.6872742743586,55.618574434451986
196,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910024191,Anna,850992978,0.6402867814228203,022$,$023,37.68744895299122,55.618494147551246
197,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910024191,Anna,850992978,0.6402867814228203,022$,$023,37.68744895299122,55.618494147551246
198,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910025267,Anna,850992978,0.6473779281997506,022$,$023,37.687632144219435,55.61840994786068
199,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910025267,Anna,850992978,0.6473779281997506,022$,$023,37.687632144219435,55.61840994786068
200,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910026282,Anna,850992978,0.654067068430546,022$,$023,37.68780495009319,55.61833052139686
201,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910026282,Anna,850992978,0.654067068430546,022$,$023,37.68780495009319,55.61833052139686
202,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910027314,Anna,850992978,0.6608682416755547,022$,$023,37.68798065020479,55.61824976449452
203,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910027314,Anna,850992978,0.6608682416755547,022$,$023,37.68798065020479,55.61824976449452
204,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910028324,Anna,850992978,0.6675244297258491,022$,$023,37.68815260479868,55.618170728980445
205,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910028324,Anna,850992978,0.6675244297258491,022$,$023,37.68815260479868,55.618170728980445
206,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910029407,Anna,850992978,0.6746617098697301,022$,$023,37.68833698782682,55.61808598080637
207,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910029407,Anna,850992978,0.6746617098697301,022$,$023,37.68833698782682,55.61808598080637
208,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910030427,Anna,850992978,0.6813838007097801,022$,$023,37.68847703403955,55.61798761262985
209,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910030427,Anna,850992978,0.6813838007097801,022$,$023,37.68847703403955,55.61798761262985
210,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910031504,Anna,850992978,0.6884815372943119,022$,$023,37.688622031746895,55.61788216065254
211,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910031504,Anna,850992978,0.6884815372943119,022$,$023,37.688622031746895,55.61788216065254
212,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910032514,Anna,850992978,0.6951377253446064,022$,$023,37.68875800918076,55.61778326856037
213,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435910032514,Anna,850992978,0.6951377253446064,022$,$023,37.68875800918076,55.61778326856037
214,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910033543,Anna,850992978,0.7019191291668102,022$,$023,37.68889654461315,55.61768251586015
215,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435910033543,Anna,850992978,0.7019191291668102,022$,$023,37.68889654461315,55.61768251586015
216,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910034562,Anna,850992978,0.7086346301992587,022$,$023,37.6890337337356,55.61758274203595
217,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910034562,Anna,850992978,0.7086346301992587,022$,$023,37.6890337337356,55.61758274203595
218,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910035595,Anna,850992978,0.7154423948231154,022$,$023,37.689172807685566,55.61748159717006
219,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435910035595,Anna,850992978,0.7154423948231154,022$,$023,37.689172807685566,55.61748159717006
220,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435910036606,Anna,850992978,0.7221051726810116,022$,$023,37.68930891974078,55.61738260616052
221,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910036606,Anna,850992978,0.7221051726810116,022$,$023,37.68930891974078,55.61738260616052
222,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435910037683,Anna,850992978,0.7292029108367899,022$,$023,37.68945391748023,55.617277152532544
223,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435910037683,Anna,850992978,0.7292029108367899,022$,$023,37.68945391748023,55.617277152532544
224,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910038693,Anna,850992978,0.7358590988870843,022$,$023,37.689589894914086,55.617178258914294
225,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910038693,Anna,850992978,0.7358590988870843,022$,$023,37.689589894914086,55.617178258914294
226,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910039777,Anna,850992978,0.7430029672673203,022$,$023,37.68973440494072,55.61707150304679
227,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-65,1435910039777,Anna,850992978,0.7430029672673203,022$,$023,37.68973440494072,55.61707150304679
228,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910040789,Anna,850992978,0.7496723365040645,022$,$023,37.68986769204495,55.61697113759876
229,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910040789,Anna,850992978,0.7496723365040645,022$,$023,37.68986769204495,55.61697113759876
230,1,49616,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910041814,Anna,850992978,0.756427377953369,022$,$023,37.69000269130527,55.616869482631984
231,250-99-26803-49616,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910041814,Anna,850992978,0.756427377953369,022$,$023,37.69000269130527,55.616869482631984
232,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-57,1435910042823,Anna,850992978,0.7630769761960619,022$,$023,37.69013558328689,55.61676941419681
233,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910042823,Anna,850992978,0.7630769761960619,022$,$023,37.69013558328689,55.61676941419681
234,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-57,1435910043855,Anna,850992978,0.7698781510123172,022$,$023,37.69027150452088,55.61666706445276
235,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910043855,Anna,850992978,0.7698781510123172,022$,$023,37.69027150452088,55.61666706445276
236,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910044868,Anna,850992978,0.7765541100566629,022$,$023,37.69040492332218,55.616566598800105
237,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-57,1435910044868,Anna,850992978,0.7765541100566629,022$,$023,37.69040492332218,55.616566598800105
238,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-57,1435910045903,Anna,850992978,0.7833750558669694,022$,$023,37.69054123967877,55.616463950994294
239,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910045903,Anna,850992978,0.7833750558669694,022$,$023,37.69054123967877,55.616463950994294
240,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-59,1435910046915,Anna,850992978,0.790044423532467,022$,$023,37.69067452675159,55.616363584014636
241,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910046915,Anna,850992978,0.790044423532467,022$,$023,37.69067452675159,55.616363584014636
242,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-59,1435910047991,Anna,850992978,0.7971355703093973,022$,$023,37.69081624306479,55.61625686942044
243,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910047991,Anna,850992978,0.7971355703093973,022$,$023,37.69081624306479,55.61625686942044
244,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910049001,Anna,850992978,0.8037917583596917,022$,$023,37.69094926674348,55.61615670025133
245,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910049001,Anna,850992978,0.8037917583596917,022$,$023,37.69094926674348,55.61615670025133
246,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910050078,Anna,850992978,0.81088949651547,022$,$023,37.69109111478514,55.61604988589979
247,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435910050078,Anna,850992978,0.81088949651547,022$,$023,37.69109111478514,55.61604988589979
248,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910051095,Anna,850992978,0.8175918163614687,022$,$023,37.6912250604061,55.61594902195857
249,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910051095,Anna,850992978,0.8175918163614687,022$,$023,37.6912250604061,55.61594902195857
250,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910052170,Anna,850992978,0.8246763733307972,022$,$023,37.69136364901711,55.61584121409034
251,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910052170,Anna,850992978,0.8246763733307972,022$,$023,37.69136364901711,55.61584121409034
252,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910053186,Anna,850992978,0.8313721033691943,022$,$023,37.69148652265017,55.615736098528444
253,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910053186,Anna,850992978,0.8313721033691943,022$,$023,37.69148652265017,55.615736098528444
254,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910054257,Anna,850992978,0.8384302979656236,022$,$023,37.6916160478861,55.61562529236846
255,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910054257,Anna,850992978,0.8384302979656236,022$,$023,37.6916160478861,55.61562529236846
256,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910055275,Anna,850992978,0.8451392091904704,022$,$023,37.691739163407675,55.61551996929621
257,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910055275,Anna,850992978,0.8451392091904704,022$,$023,37.691739163407675,55.61551996929621
258,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910056349,Anna,850992978,0.8522171747809509,022$,$023,37.69186905146198,55.61540885213966
259,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-75,1435910056349,Anna,850992978,0.8522171747809509,022$,$023,37.69186905146198,55.61540885213966
260,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-53,1435910057360,Anna,850992978,0.858879952638847,022$,$023,37.69199132038815,55.615304252737836
261,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435910057360,Anna,850992978,0.858879952638847,022$,$023,37.69199132038815,55.615304252737836
262,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-53,1435910058453,Anna,850992978,0.8660831355724835,022$,$023,37.692123506311354,55.61519116916613
263,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435910058453,Anna,850992978,0.8660831355724835,022$,$023,37.692123506311354,55.61519116916613
264,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-93,1435910059465,Anna,850992978,0.8727525032379811,022$,$023,37.692245896167364,55.61508646572902
265,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910059465,Anna,850992978,0.8727525032379811,022$,$023,37.692245896167364,55.61508646572902
266,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-93,1435910060545,Anna,850992978,0.8798700123878108,022$,$023,37.69237650988723,55.614974726540865
267,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910060545,Anna,850992978,0.8798700123878108,022$,$023,37.69237650988723,55.614974726540865
268,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910061555,Anna,850992978,0.8865262004381053,022$,$023,37.69249865788356,55.61487022943602
269,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910061555,Anna,850992978,0.8865262004381053,022$,$023,37.69249865788356,55.61487022943602
270,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910062633,Anna,850992978,0.8936305268302387,022$,$023,37.69262902968606,55.61475869659179
271,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910062633,Anna,850992978,0.8936305268302387,022$,$023,37.69262902968606,55.61475869659179
272,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910063645,Anna,850992978,0.9002998960669829,022$,$023,37.69275141957091,55.614653991975146
273,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435910063645,Anna,850992978,0.9002998960669829,022$,$023,37.69275141957091,55.614653991975146
274,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910064718,Anna,850992978,0.9073712718498619,022$,$023,37.69288118669536,55.614542975820406
275,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435910064718,Anna,850992978,0.9073712718498619,022$,$023,37.69288118669536,55.614542975820406
276,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435910065735,Anna,850992978,0.9140735916958606,022$,$023,37.69300418125826,55.61443775332174
277,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910065735,Anna,850992978,0.9140735916958606,022$,$023,37.69300418125826,55.61443775332174
278,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435910066812,Anna,850992978,0.9211713298516389,022$,$023,37.69313875358061,55.61432800274386
279,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910066812,Anna,850992978,0.9211713298516389,022$,$023,37.69313875358061,55.61432800274386
280,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910067826,Anna,850992978,0.9278538787035862,022$,$023,37.69326850514242,55.614225858084716
281,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-83,1435910067826,Anna,850992978,0.9278538787035862,022$,$023,37.69326850514242,55.614225858084716
282,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-83,1435910068905,Anna,850992978,0.9349647964745678,022$,$023,37.69340657411986,55.61411716539262
283,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910068905,Anna,850992978,0.9349647964745678,022$,$023,37.69340657411986,55.61411716539262
284,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435910069925,Anna,850992978,0.9416868873146178,022$,$023,37.69353734666681,55.614014521190924
285,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435910069925,Anna,850992978,0.9416868873146178,022$,$023,37.69353734666681,55.614014521190924
286,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910069925,Anna,850992978,0.9416868873146178,022$,$023,37.69353734666681,55.614014521190924
287,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435910071006,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
288,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910071006,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
289,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435910071006,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
290,1,49615,221,26803,250,99,Орехово 1,unknown,unknown,-1,-51,1435910071992,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
291,250-99-26803-49615,-1,221,-1,-1,-1,Орехово 1,unknown,unknown,-1,-107,1435910071992,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
292,250-99-26803-49615,-1,221,-1,-1,-1,Орехово 1,unknown,unknown,-1,-81,1435910071992,Anna,850992978,0.9488109862720491,022$,$023,37.6936806094426,55.61390768219313
293,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910072018,Anna,850992978,0.9489821517302803,022$,$023,37.69368405151139,55.61390511524795
294,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910072018,Anna,850992978,0.9489821517302803,022$,$023,37.69368405151139,55.61390511524795
295,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435910072018,Anna,850992978,0.9489821517302803,022$,$023,37.69368405151139,55.61390511524795
296,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-51,1435910073095,Anna,850992978,0.9557551474465805,022$,$023,37.69382025374167,55.61380354141395
297,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435910073095,Anna,850992978,0.9557551474465805,022$,$023,37.69382025374167,55.61380354141395
298,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435910073095,Anna,850992978,0.9557551474465805,022$,$023,37.69382025374167,55.61380354141395
299,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435910074111,Anna,850992978,0.9615766011955392,022$,$023,37.69393732084422,55.61371623753461
300,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-59,1435910074111,Anna,850992978,0.9615766011955392,022$,$023,37.69393732084422,55.61371623753461
301,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-59,1435910075191,Anna,850992978,0.9671601930376744,022$,$023,37.694049604639126,55.61363250066875
302,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435910075191,Anna,850992978,0.9671601930376744,022$,$023,37.694049604639126,55.61363250066875
303,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910076202,Anna,850992978,0.9718224635303483,022$,$023,37.69414336103081,55.61356258067911
304,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910076202,Anna,850992978,0.9718224635303483,022$,$023,37.69414336103081,55.61356258067911
305,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435910077279,Anna,850992978,0.9761885102286858,022$,$023,37.694231160480676,55.61349710303951
306,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910077279,Anna,850992978,0.9761885102286858,022$,$023,37.694231160480676,55.61349710303951
307,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435910078291,Anna,850992978,0.9797264427719491,022$,$023,37.694302306886655,55.613444044554775
308,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910078291,Anna,850992978,0.9797264427719491,022$,$023,37.694302306886655,55.613444044554775
309,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435910079372,Anna,850992978,0.9829013381044123,022$,$023,37.69436615275979,55.61339643048929
310,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910079372,Anna,850992978,0.9829013381044123,022$,$023,37.69436615275979,55.61339643048929
311,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910080382,Anna,850992978,0.985303672800655,022$,$023,37.69441446274804,55.61336040251622
312,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910080382,Anna,850992978,0.985303672800655,022$,$023,37.69441446274804,55.61336040251622
313,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910081438,Anna,850992978,0.9872327493886252,022$,$023,37.69445325570535,55.61333147200248
314,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435910081438,Anna,850992978,0.9872327493886252,022$,$023,37.69445325570535,55.61333147200248
315,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910082448,Anna,850992978,0.9885205043628565,022$,$023,37.69447915194195,55.61331215942768
316,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910082448,Anna,850992978,0.9885205043628565,022$,$023,37.69447915194195,55.61331215942768
317,1,49615,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435910083481,Anna,850992978,0.9892739492118737,022$,$023,37.694494303416,55.613300859944495
318,250-99-26803-49615,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435910083481,Anna,850992978,0.9892739492118737,022$,$023,37.694494303416,55.613300859944495
319,250-99-26803-49615,-1,222,-1,-1,-1,Орехово 2,unknown,unknown,-1,-105,1435910084330,Anna,850992978,0.9892739492118737,022$,$023,37.694494303416,55.613300859944495
320,1,49615,222,26803,250,99,Орехово 2,unknown,unknown,-1,-77,1435910084330,Anna,850992978,0.9892739492118737,022$,$023,37.694494303416,55.613300859944495
