,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
166,250-1-800-1174,1174,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
167,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948310045,md,760894232,0.2275721647289455,058$,$059,37.536249681321095,55.73804693378775
168,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
169,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
170,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
171,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
172,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
173,250-1-800-1174,1174,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
174,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948311090,md,760894232,0.23846921455986547,058$,$059,37.53635663073986,55.73795780909484
175,250-1-800-1174,26846,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
176,250-1-800-1174,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
177,250-1-800-1174,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
178,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
179,250-1-800-1174,1171,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
180,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
181,250-1-800-1174,1174,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948312135,md,760894232,0.2493662668769668,058$,$059,37.536463580183025,55.737868684178075
182,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948313175,md,760894232,0.2602111789982058,058$,$059,37.53657001789469,55.737779985503984
183,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948314203,md,760894232,0.2709309591245015,058$,$059,37.536689553259045,55.73769926288493
184,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948315240,md,760894232,0.28174458762545923,058$,$059,37.53682930072422,55.737627135185356
185,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948316281,md,760894232,0.2925999267913981,058$,$059,37.53697214390231,55.73755646575072
186,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948317323,md,760894232,0.30346569548821833,058$,$059,37.537124699193534,55.737492232000434
187,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
188,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
189,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
190,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
191,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
192,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948318363,md,760894232,0.3143106076094573,058$,$059,37.53727696165863,55.73742812143983
193,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
194,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
195,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
196,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
197,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
198,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
199,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948319405,md,760894232,0.3251763763062775,058$,$059,37.537441952068974,55.73737515662543
200,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-63,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
201,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
202,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
203,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
204,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
205,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
206,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948320445,md,760894232,0.3360212884275164,058$,$059,37.537611503199386,55.737326713496124
207,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
208,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
209,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
210,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-63,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
211,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
212,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
213,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-67,1422948321485,md,760894232,0.3468662005487554,058$,$059,37.53778105432979,55.73727827030669
214,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
215,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
216,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
217,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
218,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
219,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
220,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948322525,md,760894232,0.3577111151561757,058$,$059,37.53795060549908,55.73722982704602
221,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
222,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
223,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
224,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
225,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
226,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
227,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948323565,md,760894232,0.3685560272774147,058$,$059,37.53812378767428,55.73718583031278
228,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
229,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
230,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
231,250-1-800-1174,1171,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
232,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
233,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
234,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948324605,md,760894232,0.3794009393986536,058$,$059,37.538299485654406,55.73714491438713
235,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
236,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
237,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
238,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
239,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
240,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948326024,md,760894232,0.39419798737202316,058$,$059,37.53853921202671,55.73708908768624
241,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
242,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
243,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
244,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
245,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
246,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948327065,md,760894232,0.4050533290241434,058$,$059,37.53871507897525,55.73704813231028
247,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
248,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
249,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
250,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
251,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
252,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948328105,md,760894232,0.4158982411453823,058$,$059,37.53889766539957,55.73701890496152
253,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
254,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
255,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
256,250-1-800-1174,1174,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
257,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
258,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948329145,md,760894232,0.4267431532666213,058$,$059,37.53908196056613,55.73699257708783
259,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948330183,md,760894232,0.43756721129846043,058$,$059,37.539265901344585,55.73696629982329
260,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948330183,md,760894232,0.43756721129846043,058$,$059,37.539265901344585,55.73696629982329
261,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948330183,md,760894232,0.43756721129846043,058$,$059,37.539265901344585,55.73696629982329
262,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948330183,md,760894232,0.43756721129846043,058$,$059,37.539265901344585,55.73696629982329
263,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948330183,md,760894232,0.43756721129846043,058$,$059,37.539265901344585,55.73696629982329
264,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948331204,md,760894232,0.4482139946533125,058$,$059,37.53944831279493,55.736944745172615
265,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948331204,md,760894232,0.4482139946533125,058$,$059,37.53944831279493,55.736944745172615
266,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948331204,md,760894232,0.4482139946533125,058$,$059,37.53944831279493,55.736944745172615
267,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948331204,md,760894232,0.4482139946533125,058$,$059,37.53944831279493,55.736944745172615
268,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948331204,md,760894232,0.4482139946533125,058$,$059,37.53944831279493,55.736944745172615
269,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948332256,md,760894232,0.4591840412556761,058$,$059,37.53963887192612,55.736930086782586
270,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948332256,md,760894232,0.4591840412556761,058$,$059,37.53963887192612,55.736930086782586
271,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948332256,md,760894232,0.4591840412556761,058$,$059,37.53963887192612,55.736930086782586
272,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948332256,md,760894232,0.4591840412556761,058$,$059,37.53963887192612,55.736930086782586
273,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948332256,md,760894232,0.4591840412556761,058$,$059,37.53963887192612,55.736930086782586
274,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948333305,md,760894232,0.47012280423775854,058$,$059,37.53982888763395,55.73691547018883
275,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948333305,md,760894232,0.47012280423775854,058$,$059,37.53982888763395,55.73691547018883
276,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948333305,md,760894232,0.47012280423775854,058$,$059,37.53982888763395,55.73691547018883
277,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948333305,md,760894232,0.47012280423775854,058$,$059,37.53982888763395,55.73691547018883
278,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948333305,md,760894232,0.47012280423775854,058$,$059,37.53982888763395,55.73691547018883
279,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948334356,md,760894232,0.4810824213092408,058$,$059,37.54001926559523,55.73690082572395
280,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948334356,md,760894232,0.4810824213092408,058$,$059,37.54001926559523,55.73690082572395
281,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948334356,md,760894232,0.4810824213092408,058$,$059,37.54001926559523,55.73690082572395
282,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948334356,md,760894232,0.4810824213092408,058$,$059,37.54001926559523,55.73690082572395
283,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948335446,md,760894232,0.4924487254443781,058$,$059,37.54021844276932,55.736899999999984
284,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948335446,md,760894232,0.4924487254443781,058$,$059,37.54021844276932,55.736899999999984
285,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948335446,md,760894232,0.4924487254443781,058$,$059,37.54021844276932,55.736899999999984
286,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948335446,md,760894232,0.4924487254443781,058$,$059,37.54021844276932,55.736899999999984
287,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948336490,md,760894232,0.5033353482305981,058$,$059,37.540409309782774,55.736899999999984
288,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948336490,md,760894232,0.5033353482305981,058$,$059,37.540409309782774,55.736899999999984
289,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948336490,md,760894232,0.5033353482305981,058$,$059,37.540409309782774,55.736899999999984
290,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948336490,md,760894232,0.5033353482305981,058$,$059,37.540409309782774,55.736899999999984
291,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948337534,md,760894232,0.5142219710168182,058$,$059,37.54060017679623,55.736899999999984
292,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948337534,md,760894232,0.5142219710168182,058$,$059,37.54060017679623,55.736899999999984
293,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948337534,md,760894232,0.5142219710168182,058$,$059,37.54060017679623,55.736899999999984
294,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948337534,md,760894232,0.5142219710168182,058$,$059,37.54060017679623,55.736899999999984
295,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948338575,md,760894232,0.5250773126689384,058$,$059,37.54078879252958,55.736910879259796
296,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948338575,md,760894232,0.5250773126689384,058$,$059,37.54078879252958,55.736910879259796
297,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948338575,md,760894232,0.5250773126689384,058$,$059,37.54078879252958,55.736910879259796
298,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948338575,md,760894232,0.5250773126689384,058$,$059,37.54078879252958,55.736910879259796
299,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948338575,md,760894232,0.5250773126689384,058$,$059,37.54078879252958,55.736910879259796
300,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948339615,md,760894232,0.5359222247901774,058$,$059,37.540975998067246,55.73692959981825
301,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948339615,md,760894232,0.5359222247901774,058$,$059,37.540975998067246,55.73692959981825
302,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948339615,md,760894232,0.5359222247901774,058$,$059,37.540975998067246,55.73692959981825
303,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948339615,md,760894232,0.5359222247901774,058$,$059,37.540975998067246,55.73692959981825
304,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948339615,md,760894232,0.5359222247901774,058$,$059,37.540975998067246,55.73692959981825
305,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948340662,md,760894232,0.5468401311966786,058$,$059,37.54116446363673,55.736948446370846
306,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948340662,md,760894232,0.5468401311966786,058$,$059,37.54116446363673,55.736948446370846
307,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948340662,md,760894232,0.5468401311966786,058$,$059,37.54116446363673,55.736948446370846
308,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948340662,md,760894232,0.5468401311966786,058$,$059,37.54116446363673,55.736948446370846
309,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-73,1422948340662,md,760894232,0.5468401311966786,058$,$059,37.54116446363673,55.736948446370846
310,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948341685,md,760894232,0.5575077711271119,058$,$059,37.541345897546705,55.7369727543814
311,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948341685,md,760894232,0.5575077711271119,058$,$059,37.541345897546705,55.7369727543814
312,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948341685,md,760894232,0.5575077711271119,058$,$059,37.541345897546705,55.7369727543814
313,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948341685,md,760894232,0.5575077711271119,058$,$059,37.541345897546705,55.7369727543814
314,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948341685,md,760894232,0.5575077711271119,058$,$059,37.541345897546705,55.7369727543814
315,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-69,1422948342736,md,760894232,0.5684673906847755,058$,$059,37.541527606243726,55.73700792383335
316,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948342736,md,760894232,0.5684673906847755,058$,$059,37.541527606243726,55.73700792383335
317,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948342736,md,760894232,0.5684673906847755,058$,$059,37.541527606243726,55.73700792383335
318,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948342736,md,760894232,0.5684673906847755,058$,$059,37.541527606243726,55.73700792383335
319,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948342736,md,760894232,0.5684673906847755,058$,$059,37.541527606243726,55.73700792383335
320,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948343790,md,760894232,0.579458291376539,058$,$059,37.541709833576824,55.73704319363474
321,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948343790,md,760894232,0.579458291376539,058$,$059,37.541709833576824,55.73704319363474
322,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948343790,md,760894232,0.579458291376539,058$,$059,37.541709833576824,55.73704319363474
323,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948343790,md,760894232,0.579458291376539,058$,$059,37.541709833576824,55.73704319363474
324,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948343790,md,760894232,0.579458291376539,058$,$059,37.541709833576824,55.73704319363474
325,250-1-800-1174,10142,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948344834,md,760894232,0.5903449166489404,058$,$059,37.54189033204056,55.73707812878486
326,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948344834,md,760894232,0.5903449166489404,058$,$059,37.54189033204056,55.73707812878486
327,250-1-800-1174,10143,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948344834,md,760894232,0.5903449166489404,058$,$059,37.54189033204056,55.73707812878486
328,250-1-800-1174,10146,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948344834,md,760894232,0.5903449166489404,058$,$059,37.54189033204056,55.73707812878486
329,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948345875,md,760894232,0.6012002558148793,058$,$059,37.54206247288768,55.73712374279369
330,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948346912,md,760894232,0.6120138843158373,058$,$059,37.542233509024136,55.73716979102938
331,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948347950,md,760894232,0.6228379423476762,058$,$059,37.54240471012156,55.73721588362329
